0.146702,2.787766,-0.056046,0.944140,1.0
0.042334,2.920197,-0.009435,0.506835,1.0
0.059594,2.851953,-0.022843,0.613226,1.0
0.099325,3.003960,-0.023622,0.569711,1.0
0.028269,2.803253,-0.028435,0.664698,1.0
0.133321,2.724154,-0.023007,0.749016,1.0
-0.007863,2.824863,-0.030190,0.601907,1.0
0.171355,2.777159,-0.046469,0.723910,1.0
0.029001,2.747778,-0.031713,0.677209,1.0
0.118511,2.753416,-0.006514,0.712013,1.0
0.023731,2.844661,-0.033746,0.689212,1.0
0.062884,2.883214,0.073472,0.782031,1.0
0.062095,2.774438,-0.048369,0.731173,1.0
0.130909,3.028728,-0.067320,0.626277,1.0
0.151289,2.775454,-0.082599,1.027064,1.0
0.185903,2.902437,-0.013588,0.597547,1.0
-0.071071,2.837099,-0.005174,0.583372,1.0
0.795148,2.755955,-0.043459,0.636153,1.0
0.091439,2.778030,-0.031287,0.674858,1.0
0.121380,2.935970,-0.016565,0.534852,1.0
0.063722,2.774220,-0.045543,0.772068,1.0
0.127944,2.765575,0.002692,0.497412,1.0
0.097436,2.892716,-0.018256,0.612029,1.0
0.745108,2.783271,-0.034943,0.621749,1.0
0.061929,2.791195,-0.010408,0.537918,1.0
0.554329,2.967975,-0.070411,0.510725,1.0
-0.028269,2.839288,-0.048090,0.619208,1.0
0.107063,2.736793,0.014606,0.658709,1.0
0.039109,2.842389,-0.003382,0.579151,1.0
0.066379,2.885793,-0.038147,0.586865,1.0
0.073217,2.862598,0.008459,0.613487,1.0
0.234873,2.999972,-0.049317,0.628138,1.0
0.079597,2.825999,-0.048559,0.863784,1.0
0.060316,2.773362,-0.003926,0.547810,1.0
0.176122,2.851487,-0.013913,0.547782,1.0
0.083697,2.991819,0.000549,0.452477,1.0
0.049737,2.753757,0.015808,0.467742,1.0
0.035545,2.941020,-0.029238,0.517532,1.0
0.169380,2.749158,-0.007218,0.618799,1.0
0.079948,2.874059,0.010420,0.494494,1.0
0.118352,2.724892,0.000193,0.595457,1.0
0.038726,2.871215,-0.009713,0.464864,1.0
0.048213,2.575092,0.024069,0.818162,1.0
0.052612,2.726460,0.008878,0.671058,1.0
-0.034888,2.625805,-0.038101,0.816537,1.0
0.082964,2.756413,-0.067865,1.185359,1.0
0.043359,2.634911,-0.048478,0.828161,1.0
0.157767,2.532201,-0.084672,1.253677,1.0
0.106019,2.522211,-0.072556,1.083880,1.0
0.114790,2.595910,-0.058713,0.984128,1.0
-0.102773,2.597844,-0.071924,1.052049,1.0
0.332116,2.535851,-0.092736,1.340207,1.0
0.054818,2.697702,-0.065008,0.865123,1.0
0.445643,2.533916,-0.081093,1.197180,1.0
0.085652,2.619068,-0.063303,0.892891,1.0
0.069860,2.717072,-0.086722,0.980512,1.0
0.046470,2.648154,-0.079661,1.022999,1.0
0.120407,2.614934,-0.063752,1.071029,1.0
0.045694,2.667846,-0.108796,1.098404,1.0
0.527303,2.675591,-0.102907,1.032513,1.0
0.086183,2.669675,-0.089916,1.036878,1.0
-0.055351,2.683228,-0.024777,0.788050,1.0
0.393228,2.493823,-0.093769,1.233686,1.0
0.191927,2.408478,-0.054499,1.211564,1.0
0.048817,2.627422,-0.019263,0.791171,1.0
0.149818,2.610171,-0.023758,0.784704,1.0
0.062491,2.671779,-0.058363,0.916905,1.0
0.099027,2.754105,-0.024284,0.769115,1.0
0.066463,2.490582,-0.073751,1.220094,1.0
0.111670,2.560449,-0.055265,1.137853,1.0
-0.053172,2.657694,0.001565,0.936982,1.0
0.139819,2.678803,-0.008852,0.803533,1.0
0.105587,2.690198,-0.026003,0.758126,1.0
0.329206,2.734815,-0.027317,0.783604,1.0
0.138598,2.532755,-0.050975,0.909164,1.0
0.164718,2.617794,-0.046640,1.113287,1.0
0.190417,2.477121,-0.055634,0.938405,1.0
-0.176947,2.571528,-0.000461,0.856311,1.0
-0.116445,2.441853,-0.009443,0.981974,1.0
0.076722,2.743465,-0.029109,0.776029,1.0
0.144167,2.518203,-0.005121,0.793348,1.0
0.247384,2.668599,-0.012794,0.762286,1.0
0.089653,2.668690,-0.008196,0.800323,1.0
0.110512,2.604082,-0.018261,0.615135,1.0
