0.191353,2.536420,0.025453,0.103713,1.0
0.562282,2.646884,-0.011375,0.085086,1.0
0.321043,2.615298,0.043120,0.103809,1.0
0.344371,2.780232,-0.086145,0.197302,1.0
0.236731,2.667634,0.033662,0.129735,1.0
0.671419,2.964745,-0.079687,0.359002,1.0
-0.086571,2.582411,0.019891,0.170467,1.0
0.269348,2.563841,0.039487,0.178528,1.0
0.247588,2.714890,0.101355,0.198288,1.0
0.400787,2.473009,0.018470,0.106532,1.0
0.178305,2.748181,-0.136218,0.441625,1.0
-1.936324,5.962826,-0.580060,0.213500,1.0
0.038169,2.622247,-0.080662,0.181085,1.0
-0.649908,2.830731,0.074346,0.126746,1.0
0.283448,2.476103,0.019635,0.113936,1.0
0.366738,2.644328,0.046074,0.068719,1.0
0.004869,2.843816,0.037762,0.214811,1.0
0.470600,2.796356,-0.036372,0.270308,1.0
0.004514,2.758126,-0.492826,1.629490,1.0
0.368865,2.622686,0.032069,0.072875,1.0
-0.023460,2.539791,0.057775,0.187079,1.0
0.426576,2.527850,0.013518,0.105223,1.0
-2.014375,5.658689,-0.572710,0.197638,1.0
0.373099,2.529538,-0.023568,0.124265,1.0
-0.186672,2.583925,-0.005810,0.123823,1.0
2.132212,3.130542,-0.254042,0.156327,1.0
-0.065051,2.918288,0.005390,0.349107,1.0
-0.157283,2.616413,-0.088080,0.252917,1.0
0.132224,2.600034,0.042418,0.133944,1.0
0.464502,2.592580,-0.014180,0.121436,1.0
0.477356,2.865552,-0.282026,0.932174,1.0
-0.276236,3.080038,0.101120,0.163868,1.0
0.140545,2.454634,0.028785,0.098068,1.0
0.568164,2.519957,0.000309,0.104216,1.0
0.193910,2.695871,0.123052,0.213661,1.0
-1.356251,5.935758,-0.588091,0.029955,1.0
0.259869,2.601602,0.056541,0.098329,1.0
0.543185,2.663744,0.008593,0.065069,1.0
0.245900,2.592391,0.058392,0.134987,1.0
1.305241,3.052438,-0.780733,2.754780,1.0
0.343556,2.460318,0.014337,0.094608,1.0
1.386673,2.935306,-0.022991,0.016504,1.0
0.321036,2.352444,0.052768,0.161912,1.0
0.534737,2.413274,0.022241,0.103067,1.0
-0.311998,2.570657,0.230398,0.439675,1.0
0.353726,2.608871,-0.097812,0.331972,1.0
0.202802,2.418021,0.064534,0.126893,1.0
0.617234,2.591751,0.110418,0.081670,1.0
-0.252699,2.832856,-0.706502,1.877392,1.0
0.525591,2.409364,-0.025125,0.113981,1.0
-0.336278,4.975109,-0.598138,0.324140,1.0
0.664628,2.511015,0.150866,0.508250,1.0
-0.154364,2.438159,-0.059614,0.266813,1.0
1.200959,2.421243,0.062318,0.118505,1.0
0.341071,2.378677,0.041084,0.135186,1.0
0.223331,2.739231,-0.136897,0.279021,1.0
0.214235,2.625912,-0.027071,0.655415,1.0
-0.134124,2.595352,-0.178662,0.586516,1.0
-0.740656,2.801358,0.128877,0.250854,1.0
0.061091,2.478278,-0.041878,0.089259,1.0
-0.028374,2.685902,0.145507,0.256236,1.0
-3.761073,6.089046,-0.287493,-0.094468,1.0
0.129025,2.706668,0.154574,0.470474,1.0
0.414201,2.420857,0.179816,0.659556,1.0
-0.333748,2.568928,0.084155,0.169529,1.0
-0.126623,2.469641,0.023057,0.191619,1.0
0.124667,2.510653,0.034946,0.083665,1.0
0.209256,2.729164,0.032491,0.216391,1.0
0.283537,2.402193,0.052383,0.199929,1.0
0.342612,2.318347,0.075495,0.162073,1.0
1.188363,2.542809,0.029263,0.138595,1.0
1.468246,2.908772,-0.151822,0.152506,1.0
0.476349,2.431697,0.103018,0.196796,1.0
1.221004,2.820061,-0.090151,0.254307,1.0
-0.052957,2.283245,-0.046720,0.306244,1.0
-0.168853,2.454084,-0.083658,0.560798,1.0
0.287960,3.159908,-0.938405,3.218618,1.0
0.043066,2.279757,0.021601,0.128937,1.0
-1.419656,2.730067,0.278918,0.781239,1.0
0.911851,2.706623,0.114527,0.068271,1.0
0.139691,2.281785,0.019689,0.144886,1.0
0.704920,2.450425,0.093306,0.223413,1.0
0.578469,2.525670,0.274378,0.515516,1.0
0.297651,2.587445,0.169934,0.254473,1.0
