-0.627201,2.609708,-0.041549,0.882104,1.0
-0.845381,2.724731,-0.035093,0.716070,1.0
-0.715223,2.661765,-0.026664,0.696967,1.0
-0.871053,2.782705,-0.024184,0.633539,1.0
-0.687953,2.635495,-0.015232,0.646050,1.0
-0.612715,2.565618,-0.068577,1.200318,1.0
-0.729008,2.663604,-0.021093,0.661730,1.0
-0.704165,2.584434,0.001625,0.890561,1.0
-0.686225,2.604105,-0.039021,0.842122,1.0
-0.558522,2.574041,-0.032846,1.061093,1.0
-0.637515,2.671148,-0.065226,1.040101,1.0
-0.770131,2.676146,-0.013256,0.986883,1.0
-0.584968,2.623169,-0.050384,0.951492,1.0
-0.672786,2.869799,-0.071702,0.743457,1.0
-0.376550,2.612702,-0.021151,0.735683,1.0
-0.502092,2.705093,-0.038734,0.796988,1.0
-0.851002,2.633272,-0.017061,0.760255,1.0
-0.568493,2.575691,-0.003304,0.741719,1.0
-0.657335,2.583055,0.003795,0.577370,1.0
-0.815793,2.716566,-0.009236,0.722876,1.0
-0.761276,2.607257,-0.044368,1.056468,1.0
-0.422730,2.602682,-0.017914,0.677089,1.0
-0.766332,2.696649,-0.033578,0.720997,1.0
-1.088847,2.577314,0.021790,0.762154,1.0
-0.658778,2.608467,-0.059771,0.934838,1.0
-1.971572,2.788531,0.103614,0.672807,1.0
-0.796015,2.657987,-0.032751,0.668846,1.0
-0.271268,2.554677,-0.048411,1.099805,1.0
-0.674724,2.676898,-0.020285,0.779312,1.0
-0.816188,2.700871,-0.026856,0.548916,1.0
-0.845303,2.652731,-0.006248,0.698910,1.0
-0.923922,2.765361,-0.048738,0.726245,1.0
-0.650064,2.571767,0.000752,0.588207,1.0
-0.754730,2.585283,-0.022618,0.714305,1.0
-0.663511,2.675810,-0.072000,0.993653,1.0
-1.538267,2.758774,0.002600,0.646845,1.0
-0.643252,2.577599,-0.038088,0.722699,1.0
-1.111473,2.749157,-0.027588,0.527843,1.0
-0.578842,2.559067,-0.031237,0.856321,1.0
-0.140353,2.649106,-0.010837,0.551849,1.0
-0.646987,2.567948,-0.006237,0.752860,1.0
-0.953659,2.689429,-0.039349,0.601158,1.0
-0.728937,2.402170,-0.048518,1.302556,1.0
-0.880443,2.515515,-0.074566,1.024813,1.0
-1.140132,2.504441,-0.004915,0.946477,1.0
-0.661868,2.498368,-0.062739,1.008823,1.0
-0.630641,2.461993,-0.107113,1.166093,1.0
-0.866953,2.358446,-0.115374,1.494934,1.0
-0.597391,2.370057,-0.151464,1.789711,1.0
-0.780448,2.387725,-0.120634,1.369547,1.0
-0.997099,2.417721,-0.161141,1.438333,1.0
-0.518100,2.331571,-0.118531,1.669271,1.0
-0.807272,2.483570,-0.145575,1.259411,1.0
-1.350441,2.353151,-0.153891,1.870333,1.0
-0.734738,2.442085,-0.187717,1.900342,1.0
-0.787574,2.532531,-0.144227,1.288049,1.0
-0.605589,2.516143,-0.081493,1.165005,1.0
-0.691505,2.430582,-0.080664,1.303552,1.0
-0.764758,2.472363,-0.104433,1.100034,1.0
-1.186329,2.424413,-0.042945,1.416284,1.0
-0.827892,2.469298,-0.167478,1.434581,1.0
-3.849404,2.816988,-0.120838,0.821677,1.0
-1.093366,2.291826,-0.072259,1.336728,1.0
-0.583338,2.270531,-0.198707,1.864099,1.0
-0.657824,2.448361,-0.073381,1.008539,1.0
-0.837590,2.412246,-0.098007,1.203409,1.0
-0.552555,2.454053,-0.109073,1.155212,1.0
-0.666772,2.512461,-0.073228,0.989468,1.0
-0.451852,2.317476,-0.091262,1.380662,1.0
-0.697255,2.392610,-0.107439,1.391378,1.0
-1.023423,2.435432,-0.004642,0.859517,1.0
-0.861480,2.469001,-0.099711,1.060087,1.0
-1.034617,2.497315,-0.049507,0.921573,1.0
0.133807,2.622019,-0.170060,1.148391,1.0
-0.396931,2.343347,-0.079868,1.151174,1.0
-0.645111,2.404786,-0.142599,0.979230,1.0
-0.526133,2.339569,-0.130658,1.266619,1.0
-0.890683,2.378691,-0.077557,1.123608,1.0
-0.411594,2.278044,-0.068018,1.385432,1.0
-0.866859,2.515960,-0.098799,1.161775,1.0
-0.572351,2.330608,-0.051040,0.986583,1.0
-0.873786,2.430935,-0.016944,0.942369,1.0
-0.701986,2.459991,-0.054478,0.967069,1.0
-0.925476,2.413212,-0.098799,1.206700,1.0
