0.121982,2.779474,-0.025473,0.567035,1.0
0.034977,2.931448,-0.055070,0.528890,1.0
0.055867,2.860833,-0.065070,0.741858,1.0
0.127272,3.007610,-0.054823,0.505032,1.0
-0.016910,2.818264,-0.065064,0.725775,1.0
0.159443,2.745450,-0.052268,0.747645,1.0
0.001846,2.837292,-0.051167,0.549382,1.0
0.210130,2.786728,-0.064315,0.678591,1.0
-0.238969,2.771817,-0.051770,0.679804,1.0
0.150918,2.762044,-0.022224,0.604924,1.0
0.002721,2.862502,-0.038552,0.602286,1.0
0.109528,2.905316,0.022536,0.760520,1.0
0.288675,2.818011,-0.058809,0.613158,1.0
-0.000504,3.082749,-0.078052,0.500315,1.0
0.078711,2.794058,-0.068963,0.774034,1.0
0.189603,2.915497,-0.057973,0.620563,1.0
-0.083912,2.851694,-0.073346,0.849503,1.0
0.810031,2.769098,-0.066141,0.703823,1.0
0.100814,2.796201,-0.047369,0.707541,1.0
0.116594,2.951336,-0.091972,0.706951,1.0
-0.062605,2.799885,-0.076525,0.817066,1.0
0.116654,2.796651,-0.049699,0.659493,1.0
-0.036538,2.901356,-0.053319,0.579695,1.0
0.883939,2.796470,-0.080317,0.605801,1.0
0.017795,2.817724,-0.107333,1.014266,1.0
0.613550,2.960773,-0.088869,0.536928,1.0
-0.060511,2.851441,-0.071542,0.700583,1.0
0.166562,2.732345,-0.011470,0.661750,1.0
-0.075956,2.839267,-0.002443,0.509006,1.0
0.127480,2.912284,-0.070727,0.607295,1.0
0.058673,2.861982,-0.013660,0.503782,1.0
0.400651,3.001423,-0.057539,0.405648,1.0
0.063351,2.806864,-0.040790,0.574607,1.0
0.089212,2.799385,-0.056150,0.697519,1.0
0.115263,2.856526,-0.075728,0.594589,1.0
-0.474345,3.010719,-0.019816,0.501733,1.0
-0.250330,2.764710,-0.038418,0.716457,1.0
0.073830,2.948491,-0.066351,0.566405,1.0
0.192193,2.754785,-0.024464,0.581870,1.0
-0.187762,2.888749,-0.062678,0.808646,1.0
0.086361,2.733148,-0.007470,0.550800,1.0
0.017313,2.888024,-0.051163,0.536213,1.0
-0.001631,2.571616,-0.016748,0.871645,1.0
0.094857,2.749371,-0.040855,0.732047,1.0
-0.557294,2.755812,0.023710,1.082459,1.0
0.125925,2.762256,-0.045981,0.657490,1.0
-0.003578,2.641316,-0.072840,0.865024,1.0
0.186173,2.561122,-0.110660,1.231050,1.0
0.034543,2.532309,-0.097409,1.158385,1.0
0.170155,2.603456,-0.079031,0.901848,1.0
-0.105435,2.615254,-0.103267,1.068609,1.0
0.375696,2.548889,-0.109086,1.190270,1.0
-0.020728,2.710086,-0.107505,0.989012,1.0
0.331881,2.549612,-0.136875,1.403929,1.0
-7.998267,2.955712,0.450279,1.146862,1.0
0.138258,2.731670,-0.100381,0.894497,1.0
0.147990,2.733825,-0.048822,1.083658,1.0
0.153439,2.639661,-0.083854,0.968169,1.0
-0.217338,2.683042,-0.145250,1.173209,1.0
0.544870,2.685843,-0.163162,1.345506,1.0
-0.003059,2.667309,-0.090317,0.883680,1.0
-0.046842,2.709445,-0.116315,1.119266,1.0
0.042512,2.477012,-0.088765,1.149457,1.0
0.211101,2.446541,-0.122695,1.380423,1.0
-0.025631,2.637957,-0.044290,0.840569,1.0
-0.050974,2.631542,-0.103511,1.109233,1.0
0.014035,2.663625,-0.057599,0.765971,1.0
-0.135902,3.221909,-1.092953,4.462877,1.0
-0.010543,2.484181,-0.056156,1.005179,1.0
0.152092,2.566228,-0.055320,0.885687,1.0
0.114566,2.647475,-0.025010,0.775752,1.0
0.163476,2.717861,-0.066475,0.903965,1.0
0.066560,2.689765,-0.080177,0.819076,1.0
0.872027,2.771798,-0.106194,0.799853,1.0
0.072710,2.541979,-0.076713,0.914926,1.0
0.155360,2.628216,-0.089895,1.232782,1.0
0.284408,2.522314,-0.127148,1.060257,1.0
-0.183472,2.581611,-0.016962,0.819060,1.0
0.127279,2.470990,-0.104979,1.321202,1.0
0.030667,2.751357,-0.055091,0.736486,1.0
0.076865,2.533417,-0.037245,0.840748,1.0
0.230002,2.661234,-0.052061,0.868292,1.0
-0.038307,2.663469,-0.022525,0.763592,1.0
0.080419,2.629351,-0.072972,0.884017,1.0
