0.179514,2.771525,-0.002218,0.534626,1.0
0.091679,2.919462,-0.054863,0.615897,1.0
0.101672,2.838949,-0.036069,0.615158,1.0
0.138309,2.995111,-0.047826,0.582676,1.0
0.093969,2.795418,-0.036366,0.658029,1.0
0.231965,2.731407,-0.022095,0.634006,1.0
0.033104,2.807682,-0.031631,0.588028,1.0
0.208338,2.774355,-0.041606,0.694798,1.0
0.052131,2.754497,-0.098939,1.045798,1.0
0.158169,2.745964,-0.010631,0.612466,1.0
0.078598,2.837646,-0.077806,0.841408,1.0
0.081236,2.879247,0.059598,0.781336,1.0
0.085899,2.777190,-0.060880,0.867005,1.0
0.175027,3.013473,-0.083495,0.555579,1.0
0.199220,2.757328,-0.047570,0.803822,1.0
0.223465,2.897916,-0.031095,0.571801,1.0
-0.024401,2.818563,-0.013864,0.606945,1.0
0.667575,2.752269,-0.044593,0.623562,1.0
0.144369,2.765066,-0.013556,0.526904,1.0
0.164817,2.917472,-0.022600,0.465259,1.0
0.096043,2.770837,-0.028836,0.634420,1.0
0.151594,2.769384,-0.021001,0.601990,1.0
0.142754,2.876947,-0.034329,0.600618,1.0
0.756199,2.779453,-0.039093,0.601110,1.0
0.110010,2.791893,-0.051098,0.755659,1.0
0.572994,2.961180,-0.081186,0.493628,1.0
0.012107,2.835899,-0.077344,0.816171,1.0
0.134630,2.738037,-0.009484,0.745506,1.0
0.053047,2.826995,0.002959,0.522948,1.0
0.101601,2.885586,-0.057021,0.616224,1.0
0.116704,2.857895,-0.016324,0.600217,1.0
0.311696,2.988248,-0.047463,0.492781,1.0
0.117435,2.803411,-0.027736,0.678209,1.0
0.087433,2.768203,-0.019225,0.568183,1.0
0.212192,2.832542,-0.029512,0.546364,1.0
0.046227,2.973619,-0.013200,0.449662,1.0
0.070176,2.745777,-0.001757,0.513825,1.0
0.081347,2.928365,-0.049178,0.573796,1.0
0.178876,2.742712,0.010380,0.506418,1.0
0.123375,2.870588,-0.014101,0.646798,1.0
0.136495,2.726617,-0.013817,0.658477,1.0
0.072670,2.874339,-0.031390,0.515773,1.0
0.070221,2.573367,-0.009023,0.997205,1.0
0.088018,2.730897,-0.033634,0.761875,1.0
-0.418990,2.716715,-0.006304,1.131860,1.0
0.134684,2.740932,-0.040076,0.819677,1.0
0.060633,2.638438,-0.079324,1.044607,1.0
0.216233,2.530653,-0.045525,0.942862,1.0
0.153105,2.514483,-0.065850,1.017034,1.0
0.142294,2.601613,-0.069661,1.083204,1.0
-0.182370,2.597032,-0.104727,1.188725,1.0
0.131930,2.523028,-0.116103,1.598417,1.0
0.097733,2.694291,-0.107487,1.056776,1.0
0.473963,2.541647,-0.106428,1.238884,1.0
0.116749,2.619936,-0.088424,1.000825,1.0
0.104835,2.714629,-0.097835,0.980853,1.0
0.077080,2.642273,-0.095898,1.101485,1.0
0.145342,2.620072,-0.033863,0.836111,1.0
0.105221,2.650171,-0.082729,0.851379,1.0
0.545092,2.665910,-0.112511,1.089469,1.0
0.144872,2.650906,-0.080083,0.881712,1.0
0.001617,2.696768,-0.101521,1.070383,1.0
0.088024,2.466047,-0.067923,1.090412,1.0
0.255693,2.418481,-0.075256,1.266770,1.0
0.087298,2.623173,-0.039886,0.852837,1.0
0.176268,2.610324,-0.036766,0.766389,1.0
0.113945,2.664989,-0.057656,0.835406,1.0
0.131134,2.752746,-0.035499,0.848724,1.0
0.086619,2.489662,-0.048228,1.011016,1.0
0.114541,2.564266,-0.060810,1.099996,1.0
0.151526,2.654327,-0.001741,0.819814,1.0
0.124060,2.682249,-0.044634,0.968909,1.0
0.154783,2.678050,-0.048633,0.811255,1.0
0.714139,2.735079,-0.034853,0.651629,1.0
0.188986,2.532112,-0.034528,0.797742,1.0
0.185134,2.607393,-0.049209,1.031163,1.0
0.224749,2.487776,-0.070530,1.003858,1.0
-0.147804,2.568668,0.012587,0.752007,1.0
-0.461289,2.454909,0.001711,1.048245,1.0
0.074139,2.734098,-0.069926,0.946858,1.0
0.165122,2.520880,-0.025841,0.914467,1.0
0.291635,2.655949,-0.028987,0.816135,1.0
0.138028,2.661595,-0.004104,0.683349,1.0
0.110562,2.622629,-0.089689,1.000640,1.0
