0.117753,2.745957,-0.030504,0.643727,1.0
-0.005453,2.897791,-0.059589,0.684358,1.0
0.017639,2.820711,-0.038389,0.578874,1.0
0.125712,2.968353,-0.060484,0.590455,1.0
-0.025207,2.777899,-0.050367,0.605998,1.0
0.060109,2.706756,-0.047582,0.811007,1.0
-0.055886,2.801096,-0.080016,0.806452,1.0
0.162703,2.752647,-0.059480,0.707315,1.0
-0.227549,2.737488,-0.047425,0.744997,1.0
0.130561,2.735426,-0.041958,0.800797,1.0
-0.029038,2.823336,-0.068000,0.744281,1.0
0.127528,2.887451,0.021793,0.882942,1.0
-0.038305,2.783272,-0.123980,1.140946,1.0
-0.103356,3.054117,-0.095334,0.769415,1.0
0.079461,2.756225,-0.065890,0.804973,1.0
0.177197,2.887479,-0.050391,0.683132,1.0
-0.188982,2.812433,-0.062535,0.908672,1.0
-0.596282,2.751250,-0.062256,0.975934,1.0
0.041767,2.766227,-0.078935,0.962659,1.0
0.099021,2.906808,-0.037221,0.539364,1.0
-0.064559,2.760724,-0.058270,0.688327,1.0
0.057021,2.763801,-0.078930,0.899302,1.0
-0.041832,2.867757,-0.080340,0.803241,1.0
0.858492,2.761941,-0.046061,0.454187,1.0
-0.012500,2.768414,-0.047314,0.684780,1.0
0.596681,2.923120,-0.090340,0.572167,1.0
-0.049620,2.822339,-0.083855,0.677206,1.0
0.078598,2.714997,-0.025946,0.763261,1.0
-0.064875,2.810593,-0.016759,0.621232,1.0
0.092883,2.881151,-0.077573,0.709455,1.0
0.048547,2.832238,-0.028049,0.631592,1.0
0.369344,2.969921,-0.055564,0.441086,1.0
0.050694,2.771825,-0.031424,0.607084,1.0
0.004178,2.754231,-0.015532,0.545303,1.0
0.111531,2.817801,-0.066695,0.786591,1.0
-0.020468,2.964160,-0.054707,0.635338,1.0
-0.179735,2.728060,-0.010771,0.612260,1.0
0.048676,2.928110,-0.083037,0.687913,1.0
0.162996,2.718216,-0.033273,0.648952,1.0
-0.149156,2.853815,-0.019734,0.596023,1.0
0.060091,2.711789,-0.019109,0.621625,1.0
0.030037,2.863975,-0.072187,0.696559,1.0
-0.032802,2.549521,-0.050850,1.000404,1.0
0.063345,2.721591,-0.071251,0.956169,1.0
-0.096034,2.638485,-0.128118,1.343966,1.0
0.093341,2.717819,-0.046338,0.762629,1.0
-0.033337,2.617277,-0.096413,1.019455,1.0
-0.015718,2.521208,-0.091431,1.066359,1.0
-0.000667,2.511096,-0.095247,1.113487,1.0
0.138424,2.582776,-0.087711,0.994939,1.0
-0.940412,2.627278,-0.072438,1.153702,1.0
0.092267,2.507458,-0.118696,1.419192,1.0
-0.027667,2.676981,-0.132450,1.187749,1.0
0.418641,2.535070,-0.161298,1.459488,1.0
0.015690,2.612902,-0.145624,1.250303,1.0
0.127172,2.700921,-0.127894,1.133657,1.0
-0.031879,2.633393,-0.135150,1.212386,1.0
0.107400,2.611631,-0.100048,1.141130,1.0
-0.217145,2.633505,-0.106817,0.900053,1.0
0.433910,2.639350,-0.103615,1.148148,1.0
-0.087156,2.647430,-0.117153,1.233846,1.0
-0.059082,2.666657,-0.079914,0.831486,1.0
0.343108,2.490113,-0.137208,1.236615,1.0
0.188295,2.414964,-0.108559,1.345409,1.0
-0.087197,2.610108,-0.084167,1.028763,1.0
-0.067307,2.610726,-0.102607,1.094226,1.0
0.009736,2.639134,-0.090373,0.994875,1.0
-0.128773,3.211008,-1.131069,4.663796,1.0
-0.041469,2.467471,-0.056347,0.960267,1.0
0.124768,2.552726,-0.076609,1.093684,1.0
-0.500242,2.700325,0.031935,0.806391,1.0
0.234436,2.681282,-0.086200,1.007343,1.0
0.058738,2.662684,-0.114865,1.093470,1.0
0.823334,2.739329,-0.094664,0.822012,1.0
0.039748,2.507644,-0.064687,0.871564,1.0
0.141538,2.592304,-0.085644,1.211265,1.0
0.134719,2.471004,-0.075965,0.990496,1.0
-0.215035,2.564138,-0.040371,0.995320,1.0
0.011202,2.440332,-0.071624,1.263083,1.0
0.018132,2.722669,-0.066349,0.847564,1.0
0.077528,2.501233,-0.048132,0.916624,1.0
0.249745,2.642811,-0.052412,0.767958,1.0
-0.073709,2.650765,-0.011896,0.672297,1.0
-0.003443,2.613583,-0.103801,1.047508,1.0
