-0.140233,2.689715,0.032727,0.598356,1.0
-0.206224,2.840095,0.017818,0.461348,1.0
-0.178464,2.770571,0.005266,0.624424,1.0
-0.207412,2.906305,-0.008367,0.597081,1.0
-0.207049,2.737286,0.016794,0.594790,1.0
-0.155326,2.645788,-0.002324,0.726385,1.0
-0.236418,2.763793,-0.017766,0.865250,1.0
-0.132065,2.685989,0.016195,0.694312,1.0
-0.179831,2.693253,-0.041909,1.072713,1.0
-0.119709,2.676487,-0.013429,0.854726,1.0
-0.148474,2.766509,-0.015864,0.764475,1.0
-0.036520,2.776052,-0.059686,1.063237,1.0
-0.151446,2.718436,-0.026830,0.880406,1.0
-0.066392,2.951874,-0.062718,0.742703,1.0
-0.112974,2.708080,-0.030273,0.995459,1.0
-0.231812,2.818789,0.032244,0.621676,1.0
-0.217685,2.762247,-0.002707,0.687080,1.0
-0.307157,2.677595,0.006475,0.891928,1.0
-0.133348,2.717959,-0.021846,0.828174,1.0
-0.252165,2.830466,0.021227,0.544804,1.0
-0.209647,2.708720,-0.001230,0.764732,1.0
-0.157804,2.705227,-0.030571,0.870168,1.0
-0.183492,2.804005,-0.010265,0.657566,1.0
-0.213463,2.675868,0.026675,0.631638,1.0
-0.285151,2.705381,-0.002271,0.723195,1.0
0.771179,2.874809,-0.105325,0.592358,1.0
-0.260762,2.771809,-0.022328,0.800028,1.0
-0.180761,2.649399,0.012633,0.763503,1.0
-0.275571,2.767540,0.029171,0.608230,1.0
-0.237521,2.798067,-0.001505,0.592890,1.0
-0.183231,2.765771,0.013759,0.614469,1.0
-0.269539,2.884678,-0.004903,0.588844,1.0
-0.173283,2.704712,-0.037872,0.885491,1.0
-0.170278,2.686364,0.022695,0.518500,1.0
-0.124521,2.762249,-0.002057,0.614231,1.0
-0.154139,2.844938,-0.018322,0.622192,1.0
-0.220197,2.676860,-0.014325,0.817685,1.0
-0.213856,2.832365,0.026274,0.433725,1.0
-0.120964,2.657708,0.012085,0.606784,1.0
-0.169353,2.771921,0.015880,0.665145,1.0
-0.179948,2.644239,0.024938,0.625226,1.0
-0.161639,2.789556,0.013858,0.539430,1.0
-0.210404,2.485261,-0.005940,1.095888,1.0
-0.222287,2.648193,0.015623,0.703276,1.0
-0.577293,2.589525,0.009920,0.876338,1.0
-0.276603,2.642525,-0.017386,0.905183,1.0
-0.202318,2.555734,-0.039197,0.937808,1.0
-0.217710,2.458026,-0.090757,1.500875,1.0
-0.214427,2.465404,-0.097053,1.466073,1.0
-0.195476,2.514198,-0.088620,1.226786,1.0
-0.245017,2.520450,-0.096572,1.304791,1.0
-0.134954,2.429375,-0.054572,1.198640,1.0
-0.233159,2.615108,-0.100668,1.260533,1.0
0.866588,2.514265,-0.122495,1.397044,1.0
-0.217160,2.551926,-0.123612,1.541567,1.0
-0.272995,2.627770,-0.091017,1.198361,1.0
-0.200826,2.595024,-0.080545,1.241810,1.0
-0.262811,2.554157,-0.073126,1.375930,1.0
-0.225696,2.594141,-0.120260,1.389408,1.0
-0.210438,2.531860,-0.044728,1.185729,1.0
-0.235974,2.584835,-0.112066,1.257541,1.0
-0.435125,2.414688,-0.010103,1.017714,1.0
-0.225569,2.402332,-0.050318,1.294227,1.0
-0.115444,2.367758,-0.125136,1.710664,1.0
-0.177139,2.563508,-0.032175,1.057328,1.0
-0.200033,2.523523,-0.034835,0.959579,1.0
-0.227640,2.593338,-0.067011,1.055328,1.0
-0.257356,2.648563,-0.028420,1.006517,1.0
-0.160580,2.425448,-0.074801,1.392687,1.0
-0.181083,2.485689,-0.049933,1.150568,1.0
-0.900811,2.594960,0.073281,0.846036,1.0
-0.203785,2.577279,-0.008762,0.983057,1.0
-0.199029,2.608755,-0.042256,1.023418,1.0
-0.408466,2.667695,0.011340,0.821704,1.0
-0.157357,2.440260,-0.017258,0.843542,1.0
-0.245333,2.533691,-0.086917,1.305449,1.0
-0.209206,2.422460,-0.036115,1.009319,1.0
-0.377084,2.501230,-0.018038,1.200028,1.0
0.020523,2.387325,-0.019757,0.973949,1.0
-0.167596,2.641067,-0.047799,0.979129,1.0
-0.155368,2.441994,-0.013168,0.959901,1.0
-0.136232,2.542208,-0.014439,0.993781,1.0
-0.185514,2.563102,-0.037327,1.060785,1.0
-0.227676,2.520078,-0.062598,1.135144,1.0
