0.136274,2.564251,-0.006129,0.441154,1.0
0.422145,2.672497,-0.038699,0.325409,1.0
0.254704,2.643008,0.021532,0.316858,1.0
0.299374,2.815148,-0.115095,0.532118,1.0
0.183140,2.691602,-0.038490,0.603039,1.0
0.673351,3.066484,-0.184637,0.790366,1.0
-0.101010,2.588870,-0.013800,0.499438,1.0
0.103704,2.601352,0.019971,0.532260,1.0
0.152957,2.709984,0.073730,0.327651,1.0
0.275350,2.508016,-0.035924,0.788683,1.0
0.104940,2.798396,-0.185556,0.866439,1.0
-1.767273,5.893771,-0.591141,0.236631,1.0
-0.031588,2.661278,-0.084043,0.446591,1.0
-0.601638,2.866954,0.022956,0.570450,1.0
0.432173,2.525515,0.011078,0.325624,1.0
0.465690,2.672604,0.016282,0.333704,1.0
-0.173100,2.864356,0.002003,0.571967,1.0
0.383525,2.809443,-0.033673,0.342318,1.0
-0.029717,2.816213,-0.613812,2.268611,1.0
0.305306,2.648433,0.001381,0.307670,1.0
-0.114119,2.546939,0.062370,0.358633,1.0
0.523764,2.547877,-0.039470,0.622970,1.0
-2.001949,5.680837,-0.548351,0.162210,1.0
0.157461,2.556807,-0.047863,0.492832,1.0
-0.364509,2.602322,-0.008490,0.247195,1.0
1.925923,3.151875,-0.246208,0.286765,1.0
-0.243148,2.928283,-0.011842,0.516730,1.0
-0.187581,2.616939,-0.107903,0.636658,1.0
0.142422,2.628218,0.011908,0.475411,1.0
0.276140,2.622294,-0.073119,0.680132,1.0
0.315740,2.874963,-0.267203,1.036206,1.0
-0.428467,3.086040,0.095223,0.288836,1.0
0.049286,2.506975,-0.008838,0.476613,1.0
0.515460,2.552981,-0.008593,0.276938,1.0
0.118596,2.714753,0.097410,0.535635,1.0
-2.091948,6.060603,-0.521504,-0.072438,1.0
0.103449,2.624246,0.038547,0.370767,1.0
0.109816,2.653545,-0.014036,0.345272,1.0
0.161577,2.614671,0.045303,0.345236,1.0
1.135157,3.062748,-0.622032,2.094523,1.0
0.186237,2.506162,0.008985,0.384730,1.0
1.036240,2.942555,-0.055103,0.316727,1.0
0.141369,2.390302,0.008953,0.658725,1.0
0.427793,2.450512,-0.044638,0.668759,1.0
-0.322246,2.501816,0.066398,0.719689,1.0
0.401303,2.544757,-0.178579,0.976164,1.0
0.156962,2.445859,0.008558,0.477391,1.0
0.463106,2.620981,0.049347,0.457431,1.0
-0.259630,2.866569,-0.647804,1.879706,1.0
0.317303,2.467682,-0.128485,0.804032,1.0
-0.183777,4.947832,-0.642526,0.422852,1.0
0.818364,2.508965,0.034323,1.161909,1.0
-0.277186,2.452108,-0.180118,1.021819,1.0
0.372789,2.427688,-0.028875,1.007103,1.0
0.243812,2.406636,-0.012142,0.518092,1.0
-0.020469,2.774966,-0.226338,0.860625,1.0
-0.030118,3.128999,-1.111018,3.935201,1.0
-0.231179,2.594542,-0.202774,0.860255,1.0
-0.953610,2.798904,0.064447,0.567417,1.0
-0.383549,2.466243,-0.060685,0.491927,1.0
-0.210486,2.706131,0.112137,0.707735,1.0
-4.124061,6.152971,-0.269395,-0.089810,1.0
-0.335276,2.738093,0.160060,0.869027,1.0
0.317861,2.464008,0.109497,1.126219,1.0
-0.555324,2.584047,0.059577,0.488126,1.0
-0.293366,2.476900,-0.024284,0.449582,1.0
0.192167,2.473955,0.019123,0.488699,1.0
0.196098,2.685718,-0.008661,0.682177,1.0
0.346849,2.407827,-0.004737,0.622539,1.0
0.155173,2.336206,-0.021823,0.974552,1.0
0.924794,2.618567,-0.056756,0.577854,1.0
1.157602,2.923145,-0.172099,0.495655,1.0
0.078093,2.474126,0.037719,0.609903,1.0
0.315385,2.821260,0.011381,0.304892,1.0
-0.030198,2.355833,-0.082330,0.655822,1.0
-0.250391,2.541984,-0.152088,0.856341,1.0
0.225326,3.240879,-1.121070,4.240224,1.0
-0.017649,2.291019,-0.024949,0.591593,1.0
-0.147241,2.788242,0.056611,0.532074,1.0
0.448147,2.697965,0.114268,0.454908,1.0
0.082752,2.328898,-0.049119,0.773783,1.0
0.366296,2.494094,0.111754,0.447673,1.0
0.369374,2.548231,0.244099,1.132444,1.0
-0.175597,2.647817,0.131881,0.600225,1.0
