0.174396,2.768955,-0.004457,0.630415,1.0
0.109258,2.920838,-0.004675,0.471536,1.0
0.071187,2.848823,-0.040638,0.733635,1.0
0.153256,3.000281,-0.029981,0.587451,1.0
0.029298,2.801823,-0.020334,0.608495,1.0
0.209233,2.737855,-0.022617,0.796438,1.0
0.010605,2.821735,-0.002158,0.512676,1.0
0.221681,2.781115,-0.050249,0.765014,1.0
-0.051821,2.745301,-0.007144,0.634890,1.0
0.166960,2.755372,-0.009486,0.725204,1.0
0.040328,2.845542,-0.039579,0.750302,1.0
0.129680,2.886354,0.059297,0.907437,1.0
0.016143,2.782355,-0.041326,0.846901,1.0
0.072455,3.076408,-0.030288,0.461272,1.0
0.126400,2.780679,-0.024613,0.812798,1.0
0.224337,2.916380,-0.027130,0.686465,1.0
-0.153708,2.839640,0.001111,0.664359,1.0
0.271154,2.740667,0.000948,0.665272,1.0
0.081824,2.788409,-0.008084,0.597153,1.0
0.177905,2.922480,-0.000027,0.545127,1.0
0.010011,2.782964,-0.012785,0.662056,1.0
0.123529,2.785407,0.007708,0.523779,1.0
0.054903,2.886909,-0.018642,0.640374,1.0
0.920501,2.777374,-0.028438,0.577454,1.0
0.042359,2.785899,-0.011396,0.639472,1.0
0.653779,2.946331,-0.063011,0.473497,1.0
-0.032972,2.840824,-0.054592,0.743521,1.0
0.212320,2.726899,-0.000653,0.821448,1.0
-0.028565,2.831871,0.015109,0.678391,1.0
0.153943,2.892855,-0.012773,0.552430,1.0
0.064338,2.857108,0.001966,0.690793,1.0
0.466200,2.988695,-0.050684,0.540090,1.0
0.057885,2.799238,-0.022679,0.692282,1.0
0.094911,2.783828,-0.013904,0.662272,1.0
0.171384,2.835321,-0.006723,0.563725,1.0
-0.107063,2.986447,0.004278,0.485942,1.0
-0.019133,2.748160,0.033212,0.456990,1.0
0.099333,2.936364,-0.009057,0.472214,1.0
0.189758,2.737449,0.006946,0.628616,1.0
-1.359888,2.971635,0.103881,0.614602,1.0
0.127206,2.727674,-0.017601,0.833170,1.0
0.091659,2.881309,-0.015243,0.613447,1.0
0.011918,2.559539,0.011601,0.885733,1.0
0.104146,2.749862,0.018680,0.656417,1.0
-0.477521,2.713758,0.020704,0.954408,1.0
0.163085,2.749663,-0.028081,0.914613,1.0
0.021078,2.628633,-0.036958,0.874573,1.0
0.265350,2.548415,-0.029937,0.898219,1.0
0.055380,2.527557,-0.058287,1.060125,1.0
0.208656,2.593108,-0.049193,1.043623,1.0
-0.126546,2.600810,-0.047315,0.941682,1.0
0.346340,2.536972,-0.064267,1.169522,1.0
0.029502,2.722787,-0.175615,1.699848,1.0
1.638024,2.656118,-0.158080,1.113458,1.0
0.080396,2.625145,-0.110281,1.339411,1.0
0.183304,2.731724,-0.077691,0.933899,1.0
0.076452,2.661927,-0.058998,0.913128,1.0
0.158643,2.639631,-0.009359,0.855437,1.0
-0.053912,2.661259,-0.085841,1.041259,1.0
0.502686,2.658433,-0.042381,0.845192,1.0
0.057024,2.660976,-0.093656,1.092214,1.0
0.033968,2.684230,-0.051442,1.084939,1.0
0.375838,2.498549,-0.052039,0.918083,1.0
0.230695,2.440040,-0.062746,1.263266,1.0
0.015943,2.647974,-0.031050,0.843023,1.0
0.145222,2.626020,-0.034074,0.898329,1.0
0.031225,2.671774,-0.045267,1.001359,1.0
0.138941,2.748529,0.011020,0.620899,1.0
0.015918,2.501009,-0.051633,1.152147,1.0
0.162996,2.561618,-0.008711,0.905576,1.0
-0.273335,2.675783,0.033224,0.766464,1.0
0.159376,2.700252,-0.014696,0.766639,1.0
0.082817,2.670501,-0.032998,0.920562,1.0
0.862914,2.766303,-0.080761,0.883119,1.0
0.119393,2.534146,-0.033531,0.837071,1.0
0.198001,2.617512,-0.037006,1.080632,1.0
0.186346,2.497235,-0.041324,0.951359,1.0
-0.131370,2.584257,-0.003240,1.021268,1.0
0.165348,2.456253,-0.012344,0.881901,1.0
-0.002240,2.743947,-0.023186,0.803025,1.0
0.123022,2.527714,-0.000840,0.794858,1.0
0.286780,2.658305,-0.017456,0.788555,1.0
0.005769,2.666665,0.025924,0.628596,1.0
0.092915,2.626639,-0.032460,0.839642,1.0
