1.016364,2.856712,-0.046250,0.508313,1.0
1.336234,2.936640,-0.114115,0.552660,1.0
1.213836,2.894524,-0.026719,0.314014,1.0
1.403409,3.146179,-0.141395,0.520556,1.0
0.990058,2.924982,-0.080985,0.473551,1.0
1.286000,3.136650,-0.178223,0.637995,1.0
0.724117,2.880513,-0.056460,0.565987,1.0
1.054221,2.843879,-0.024306,0.349903,1.0
0.973528,2.945296,0.002908,0.320933,1.0
1.159022,2.750923,-0.031488,0.382382,1.0
0.908419,3.029404,-0.149011,0.520830,1.0
-1.082593,5.739649,-0.651644,0.348595,1.0
0.826939,2.895796,-0.139431,0.540524,1.0
-0.051016,3.166283,0.038070,0.222945,1.0
-0.611852,2.927066,-0.006055,0.727217,1.0
1.236694,2.935098,-0.090128,0.607187,1.0
0.734330,3.110945,-0.126157,0.805338,1.0
1.246577,3.004542,-0.109337,0.451792,1.0
0.747497,3.016848,-0.413034,1.363468,1.0
1.272468,2.897274,-0.054535,0.284158,1.0
0.783041,2.831631,0.019423,0.314437,1.0
1.071324,2.836720,-0.047909,0.309457,1.0
-0.624337,3.351687,-0.245726,0.692260,1.0
1.262389,2.853826,-0.089113,0.397722,1.0
0.511151,2.904270,-0.032091,0.297593,1.0
2.761394,3.268963,-0.369926,0.396309,1.0
0.725839,3.140467,-0.065461,0.429713,1.0
0.511637,2.954715,-0.077776,0.363609,1.0
0.934725,2.893109,-0.022580,0.359954,1.0
1.148458,2.881210,-0.064417,0.315215,1.0
1.263432,3.236700,-0.600627,1.867278,1.0
0.590813,3.290044,-0.002795,0.146156,1.0
0.812365,2.779767,-0.006026,0.374784,1.0
1.227127,2.789199,-0.027080,0.210699,1.0
0.851512,2.949627,0.034400,0.333754,1.0
-0.828552,5.862872,-0.650661,0.198116,1.0
0.800881,2.886260,-0.005813,0.470805,1.0
1.203370,2.940185,-0.047472,0.276806,1.0
0.844267,2.855285,-0.023338,0.526226,1.0
0.584607,3.070645,-0.182841,0.572042,1.0
1.074672,2.731152,-0.033002,0.391175,1.0
2.047198,3.088636,-0.114470,0.059689,1.0
1.189977,2.662327,-0.074989,0.959906,1.0
1.300102,2.745881,-0.043399,0.516424,1.0
0.968313,2.685441,0.001998,0.404838,1.0
1.053326,2.924933,-0.181127,0.705144,1.0
0.902295,2.720491,-0.036576,0.693778,1.0
1.133919,2.914927,-0.022348,0.502561,1.0
0.364417,3.063644,-0.592592,1.697106,1.0
1.355817,2.723985,-0.149166,0.715000,1.0
0.505131,4.829340,-0.639077,0.404902,1.0
1.273744,2.732279,0.004578,0.638688,1.0
0.604133,2.782459,-0.096598,0.684076,1.0
2.032635,2.692348,-0.195053,1.104772,1.0
1.175485,2.701025,-0.148644,1.196634,1.0
0.908472,3.002271,-0.203866,0.603092,1.0
1.286631,2.836748,0.026925,0.727178,1.0
0.765280,2.900161,-0.163082,0.794804,1.0
-0.043352,3.038439,0.014551,0.352407,1.0
1.019410,2.792556,-0.135697,0.748671,1.0
0.792632,2.961429,-0.011086,0.715874,1.0
-0.922420,5.246211,-0.457376,-0.008792,1.0
0.794096,2.906390,0.039501,0.506016,1.0
0.932542,2.653825,0.052008,0.794176,1.0
0.244252,2.883057,-0.001176,0.453784,1.0
0.589796,2.792238,-0.030481,0.476554,1.0
0.826830,2.818796,-0.033002,0.405973,1.0
0.918926,3.021882,-0.098879,0.487673,1.0
0.976522,2.669569,-0.034019,0.583418,1.0
1.167709,2.617882,-0.027136,0.741362,1.0
1.971862,2.788364,-0.098887,0.611618,1.0
2.093358,3.050256,-0.186093,0.195141,1.0
1.324496,2.716858,-0.049352,0.925036,1.0
2.021803,2.963780,-0.190511,0.387784,1.0
0.423835,2.558895,-0.074994,0.649875,1.0
0.448221,2.752098,-0.102153,1.004062,1.0
0.833902,3.253500,-0.730376,2.379515,1.0
0.875331,2.608797,-0.009418,0.538497,1.0
0.377008,2.976426,0.008229,0.496190,1.0
1.215215,2.972181,-0.011651,0.392422,1.0
0.718891,2.564689,-0.007672,0.587753,1.0
1.368532,2.718253,-0.086836,1.154988,1.0
1.250568,2.739682,0.075378,0.655636,1.0
0.961331,2.791794,0.034390,0.408418,1.0
