-0.777946,2.524195,-0.055382,0.071994,1.0
-0.723866,2.664014,-0.040984,0.077556,1.0
-0.849493,2.592993,-0.039280,0.095229,1.0
-1.363497,3.829722,-1.400475,3.518777,1.0
-0.760192,2.599941,-0.023128,0.101578,1.0
-0.077285,2.641412,-0.099751,0.239945,1.0
-0.782711,2.612609,-0.039880,0.120085,1.0
-0.661598,2.552265,-0.034644,0.074997,1.0
-0.844473,2.518832,-0.050147,0.099610,1.0
-0.763669,2.521796,-0.048569,0.069902,1.0
-0.737541,2.577866,-0.040592,0.069310,1.0
-0.630304,2.636928,0.141068,0.516209,1.0
-0.870857,2.544184,-0.046742,0.067569,1.0
-0.351505,2.815177,-0.011625,0.055841,1.0
-0.433101,2.584579,-0.025765,0.108045,1.0
-0.767400,2.628914,-0.033390,0.047341,1.0
-0.765618,2.586872,-0.046122,0.117872,1.0
0.204080,2.569371,-0.005054,0.064032,1.0
-0.645920,2.563275,-0.038503,0.105479,1.0
-0.897768,2.643421,-0.024037,0.052069,1.0
-0.761816,2.615529,-0.047022,0.189831,1.0
-0.646469,2.531977,-0.023101,0.089472,1.0
-0.726866,2.612781,-0.036148,0.072113,1.0
0.133616,2.542022,-0.027611,0.038212,1.0
-0.752930,2.629419,-0.027213,0.184103,1.0
-0.308732,2.787695,-0.137925,0.241528,1.0
-1.010661,2.702441,-0.067585,0.171728,1.0
-0.641773,2.650477,-0.089967,0.226707,1.0
-0.917161,2.590584,-0.020884,0.138345,1.0
-0.612256,2.650467,-0.036811,0.098173,1.0
-0.895403,2.610298,-0.028433,0.067087,1.0
-0.480204,2.738130,-0.028780,0.033241,1.0
-0.599721,2.528463,-0.031404,0.080863,1.0
-0.554919,2.544044,-0.022858,0.091797,1.0
-0.521662,2.599167,-0.051003,0.065809,1.0
-0.813320,2.683549,-0.028580,0.078816,1.0
-0.598051,2.595934,-0.040059,0.150311,1.0
-0.610191,2.689745,-0.016692,0.067441,1.0
-0.467973,2.514461,-0.022934,0.104038,1.0
-0.944814,2.569202,-0.022542,0.065678,1.0
-0.753615,2.540445,-0.027058,0.105445,1.0
-0.800412,2.638726,-0.041356,0.066699,1.0
-0.971286,2.292963,-0.062426,0.181939,1.0
-0.711000,2.437555,-0.049017,0.094252,1.0
-1.406821,2.405123,0.000592,0.170433,1.0
-0.704474,2.434267,-0.047872,0.099123,1.0
-0.684482,2.393933,-0.077017,0.159255,1.0
-0.649922,2.279599,-0.029758,0.099846,1.0
-0.593501,2.293461,-0.048494,0.152040,1.0
-0.779816,2.332559,-0.053634,0.099925,1.0
-0.919142,2.404478,-0.032694,0.122021,1.0
-0.377691,2.340834,-0.046740,0.092588,1.0
-0.751372,2.430653,-0.068234,0.119684,1.0
0.894131,2.432239,-0.018930,0.081746,1.0
-0.852636,2.338696,-0.028986,0.073194,1.0
-0.608478,2.461094,-0.070447,0.118714,1.0
-0.888080,2.406908,-0.054490,0.157450,1.0
-0.892091,2.382641,-0.043910,0.074632,1.0
-0.689140,2.421586,-0.038753,0.069221,1.0
-0.264893,2.412782,-0.136532,0.262186,1.0
-0.803912,2.450436,-0.071628,0.112349,1.0
-0.936273,2.520489,-0.026297,0.106271,1.0
-0.517848,2.332114,-0.044895,0.115012,1.0
-0.307413,2.195690,-0.068135,0.271604,1.0
-0.455991,2.385412,-0.036983,0.117235,1.0
-0.528926,2.358846,-0.051173,0.091006,1.0
-0.768753,2.461029,-0.022928,0.074255,1.0
-0.747869,2.443865,-0.049808,0.066974,1.0
-0.810895,2.232149,-0.041442,0.144486,1.0
-0.854746,2.324685,-0.044193,0.105879,1.0
-1.355512,2.391112,-0.012598,0.157704,1.0
-0.549102,2.438337,-0.070256,0.101380,1.0
-0.921132,2.509911,-0.069813,0.110845,1.0
-0.063162,2.562812,-0.176322,0.448868,1.0
-0.334567,2.271447,-0.014624,0.085176,1.0
-0.485815,2.324895,-0.086221,0.236184,1.0
-0.370663,2.327376,-0.136493,0.304091,1.0
-0.847441,2.328625,-0.042315,0.085738,1.0
-0.486068,2.226819,-0.048164,0.147930,1.0
-0.532662,2.447040,-0.042245,0.044461,1.0
-0.528981,2.291429,-0.052213,0.131506,1.0
-0.473282,2.374179,-0.036383,0.064449,1.0
-1.034828,2.404374,-0.029614,0.082774,1.0
-0.636374,2.333842,-0.033352,0.050722,1.0
