0.109833,2.717562,-0.031341,0.930462,1.0
0.059312,2.852672,0.011326,0.509080,1.0
0.019704,2.780744,0.002244,0.648581,1.0
0.084405,2.926872,-0.039275,0.759676,1.0
0.002965,2.743549,-0.020764,0.779419,1.0
0.106698,2.666584,-0.004041,0.757872,1.0
-0.021838,2.771047,-0.011354,0.783387,1.0
0.168090,2.701044,0.014854,0.615233,1.0
0.034265,2.692496,-0.014843,0.822357,1.0
0.133004,2.686082,0.027237,0.595302,1.0
0.010076,2.783646,-0.034715,0.944246,1.0
0.043710,2.815772,0.084687,0.898777,1.0
0.035502,2.706422,-0.027855,0.884037,1.0
0.121648,2.957700,-0.038229,0.643343,1.0
0.084782,2.705897,-0.005767,0.833594,1.0
0.168243,2.836727,-0.026210,0.798998,1.0
-0.000445,2.769218,0.007317,0.639698,1.0
0.392604,2.689215,-0.020334,0.822293,1.0
0.050564,2.718157,0.004339,0.694542,1.0
0.102638,2.846670,-0.002887,0.592433,1.0
0.011017,2.728274,-0.035996,0.938159,1.0
0.099820,2.718920,-0.024269,0.782472,1.0
0.081860,2.826243,-0.020710,0.782585,1.0
0.365954,2.706869,0.012852,0.628407,1.0
0.065902,2.726127,-0.008238,0.626534,1.0
-0.183729,2.806565,0.027282,0.589998,1.0
0.004117,2.769231,-0.019387,0.736581,1.0
0.117079,2.653780,0.013826,0.802761,1.0
0.058284,2.772893,0.002948,0.679200,1.0
0.046409,2.813937,-0.017387,0.636287,1.0
0.048378,2.788424,-0.018051,0.880729,1.0
0.036488,2.907693,-0.017196,0.696424,1.0
0.083245,2.707357,-0.011044,0.739744,1.0
0.042607,2.701813,0.017483,0.514432,1.0
0.138938,2.763249,0.018091,0.546344,1.0
0.156721,2.886037,-0.027462,0.670760,1.0
0.056616,2.688096,-0.003330,0.667460,1.0
0.045488,2.852587,0.007200,0.472202,1.0
0.126264,2.667019,0.024908,0.670993,1.0
0.081397,2.791507,0.010428,0.670249,1.0
0.101216,2.664147,0.021353,0.594642,1.0
0.025350,2.815764,-0.021110,0.630347,1.0
0.036236,2.497122,-0.016036,1.077130,1.0
0.055241,2.676418,-0.013653,0.895550,1.0
-0.025359,2.570494,-0.048352,0.985886,1.0
0.067162,2.652726,-0.011110,0.839858,1.0
0.042097,2.564907,-0.068456,1.091160,1.0
-1.149895,2.654318,-0.041736,0.829862,1.0
0.059429,2.481995,-0.099845,1.394896,1.0
0.101226,2.528203,-0.069915,1.144386,1.0
-0.172971,2.554069,-0.092977,1.322653,1.0
0.370082,2.487705,-0.096343,1.338853,1.0
0.032961,2.629412,-0.054373,0.949414,1.0
0.245333,2.475274,-0.070899,1.240278,1.0
0.071583,2.563178,-0.128355,1.447688,1.0
0.063083,2.655299,-0.138238,1.501192,1.0
0.072462,2.607363,-0.078277,1.181353,1.0
0.106246,2.564445,-0.028639,1.005889,1.0
0.061354,2.597905,-0.135094,1.548199,1.0
0.240392,2.584884,-0.093507,1.377168,1.0
0.024773,2.577143,-0.063021,1.006149,1.0
-0.035761,2.614152,-0.040302,0.918304,1.0
0.050591,2.419276,-0.068716,1.297952,1.0
0.153566,2.362693,-0.024664,1.104423,1.0
0.048411,2.568351,-0.026114,0.958679,1.0
0.115408,2.545102,-0.037790,0.952312,1.0
0.068729,2.597189,-0.032896,0.962855,1.0
0.082312,2.676894,-0.030060,0.935972,1.0
0.077293,2.441581,-0.055553,1.174187,1.0
0.134674,2.492158,-0.033549,0.963109,1.0
0.068577,2.574060,-0.000858,0.965958,1.0
0.093190,2.615790,-0.060006,1.163118,1.0
0.082676,2.609289,-0.016989,0.918178,1.0
0.012953,2.646101,0.011449,0.830089,1.0
0.119233,2.472514,-0.042109,0.962651,1.0
0.084740,2.521718,-0.001257,1.038375,1.0
0.163645,2.433042,-0.036140,0.875843,1.0
-0.166041,2.514909,-0.015476,1.050724,1.0
0.142468,2.395046,-0.030138,1.101905,1.0
0.033112,2.642485,-0.007381,0.694971,1.0
0.124889,2.455027,0.009318,0.740120,1.0
0.215002,2.581008,-0.034205,0.946237,1.0
0.057723,2.579762,-0.025545,0.915963,1.0
0.097927,2.554558,-0.061380,0.919620,1.0
