0.219175,2.762075,0.020101,0.493332,1.0
0.150871,2.921179,0.003193,0.398183,1.0
0.169844,2.851891,-0.026347,0.590941,1.0
0.261102,2.979795,0.000901,0.381543,1.0
0.089721,2.802443,-0.037705,0.706521,1.0
0.209920,2.714050,0.022994,0.475176,1.0
0.078705,2.829627,-0.030423,0.607630,1.0
0.284012,2.775541,-0.026312,0.626532,1.0
-0.008220,2.757345,-0.050756,0.780094,1.0
0.247895,2.744231,0.013509,0.499988,1.0
0.148969,2.844031,-0.031283,0.594005,1.0
0.194463,2.871690,0.061401,0.785409,1.0
0.072534,2.796240,-0.064934,0.862876,1.0
0.155155,3.062916,-0.029836,0.470949,1.0
0.241834,2.758679,-0.020949,0.664645,1.0
0.301873,2.896789,-0.005572,0.535557,1.0
-0.017539,2.822857,0.017638,0.466668,1.0
1.102991,2.767774,-0.053564,0.592783,1.0
0.188899,2.772140,0.012016,0.466735,1.0
0.211729,2.913990,-0.003362,0.481202,1.0
0.087231,2.776604,-0.038388,0.741320,1.0
0.208294,2.772795,-0.010473,0.603766,1.0
0.101720,2.876231,-0.002936,0.487026,1.0
0.957430,2.772731,-0.018555,0.443575,1.0
0.141121,2.785878,-0.027513,0.717210,1.0
0.736635,2.951828,-0.080903,0.511102,1.0
0.037694,2.829016,-0.017712,0.499718,1.0
0.278125,2.721282,0.009085,0.626510,1.0
0.052924,2.827697,0.014213,0.544226,1.0
0.248211,2.894420,-0.036138,0.619556,1.0
0.117022,2.857108,-0.020299,0.714026,1.0
0.547481,2.979457,-0.014653,0.314327,1.0
0.149286,2.779296,0.019193,0.423193,1.0
0.144631,2.769723,-0.003076,0.604190,1.0
0.236477,2.828192,-0.021140,0.613478,1.0
0.534423,2.967934,-0.029875,0.444910,1.0
0.011988,2.731814,0.018013,0.481448,1.0
0.166976,2.933583,-0.026280,0.536192,1.0
0.280358,2.719709,0.016647,0.511805,1.0
-1.242829,2.966107,0.077372,0.668295,1.0
0.167161,2.722346,0.015583,0.470678,1.0
0.145414,2.878734,-0.016760,0.473135,1.0
0.063516,2.563098,-0.019792,1.027053,1.0
0.197301,2.729788,-0.000044,0.717033,1.0
0.043135,2.629837,-0.033026,0.714120,1.0
0.225704,2.730772,-0.010555,0.795655,1.0
0.112487,2.630681,-0.054988,0.907007,1.0
-0.593299,2.544211,-0.003523,0.799537,1.0
0.134696,2.522288,-0.098760,1.289959,1.0
0.258013,2.590409,-0.069755,1.066175,1.0
-0.056356,2.606492,-0.058867,0.941191,1.0
0.391082,2.527107,-0.080589,1.192391,1.0
0.128625,2.702988,-0.124859,1.222070,1.0
1.608179,2.628156,-0.128611,0.958064,1.0
0.142360,2.623143,-0.085602,1.110805,1.0
0.257596,2.723673,-0.116356,1.187246,1.0
0.137530,2.643888,-0.055685,0.851232,1.0
0.225292,2.625783,-0.029982,0.865198,1.0
0.024416,2.645114,-0.063948,0.856082,1.0
0.580504,2.656658,-0.076218,1.034952,1.0
0.066975,2.662520,-0.077042,1.096134,1.0
0.096994,2.671971,-0.014995,0.784490,1.0
0.015113,2.457856,-0.033709,0.894109,1.0
0.298571,2.419199,-0.036989,1.083212,1.0
0.126192,2.623932,-0.034471,0.940563,1.0
0.193463,2.611168,-0.032633,0.827199,1.0
0.113006,2.653947,-0.041519,0.865666,1.0
0.222615,2.752392,-0.011103,0.675900,1.0
0.042745,2.474246,-0.029956,0.917807,1.0
0.221313,2.557188,-0.014121,0.811944,1.0
-0.570492,2.735096,0.069774,0.866392,1.0
0.182142,2.688633,-0.041869,0.976056,1.0
0.143718,2.670373,-0.037417,0.851657,1.0
0.950043,2.754291,-0.068492,0.652505,1.0
0.177469,2.514014,-0.024537,0.811658,1.0
0.272737,2.596276,0.013148,0.839479,1.0
0.265381,2.483393,-0.048778,1.002381,1.0
-0.066207,2.578008,0.023629,0.739898,1.0
0.203564,2.445125,-0.026924,0.869863,1.0
0.148158,2.740345,-0.053907,0.895186,1.0
0.187650,2.507330,-0.005453,0.718254,1.0
0.348918,2.648462,0.001909,0.654272,1.0
0.044398,2.670628,-0.001572,0.772824,1.0
0.123079,2.628995,-0.054441,0.965787,1.0
