0.123754,2.407398,-0.049163,0.087736,1.0
0.503386,2.533724,-0.083221,0.048359,1.0
0.293778,2.501853,-0.008715,0.103813,1.0
0.210263,2.750023,-0.170806,0.163416,1.0
0.216900,2.573333,-0.040511,0.118703,1.0
0.685296,2.944290,-0.111025,0.480231,1.0
-0.091161,2.471600,-0.080128,0.126463,1.0
0.182662,2.477434,0.000310,0.167421,1.0
0.231612,2.610769,0.040726,0.223140,1.0
0.231465,2.359571,-0.075362,0.068084,1.0
0.124094,2.651391,-0.255043,0.632841,1.0
-1.985595,5.938397,-0.565983,0.187789,1.0
-0.078331,2.515335,-0.156603,0.208510,1.0
-0.625893,2.682117,-0.005798,0.099175,1.0
0.268857,2.374402,-0.056922,0.035707,1.0
0.258641,2.512746,-0.045382,0.040606,1.0
-0.009913,2.790693,-0.074877,0.388951,1.0
-0.070518,2.722453,-0.104890,0.355783,1.0
0.016897,2.664504,-0.715915,2.418237,1.0
0.282490,2.503762,-0.055569,0.050831,1.0
-0.046573,2.441363,0.009376,0.150143,1.0
0.350933,2.418909,-0.036503,0.033427,1.0
-2.011289,5.637930,-0.587330,0.228956,1.0
0.364470,2.438521,-0.096000,0.072831,1.0
-0.297138,2.489955,-0.065572,0.123431,1.0
2.018156,3.105675,-0.304151,0.310779,1.0
-0.179148,2.822953,-0.030336,0.421435,1.0
-0.295577,2.494030,-0.158859,0.218485,1.0
0.039570,2.481165,-0.013479,0.155810,1.0
0.413176,2.500361,-0.067890,0.107790,1.0
0.377673,2.755040,-0.265673,0.852474,1.0
-0.351209,2.972615,0.083200,0.247926,1.0
0.133192,2.353562,-0.037177,0.074249,1.0
0.533165,2.428642,-0.047168,0.086495,1.0
0.219553,2.603050,0.078529,0.240558,1.0
-1.448642,5.923459,-0.595152,0.076142,1.0
0.229094,2.513086,0.005213,0.106797,1.0
0.475792,2.547718,-0.054802,0.081665,1.0
0.199823,2.503140,0.036938,0.141065,1.0
1.199919,2.978833,-0.808266,2.871261,1.0
0.185656,2.365184,-0.059765,0.075026,1.0
1.288375,2.844736,0.023232,0.024622,1.0
0.217311,2.260250,-0.007437,0.203847,1.0
0.473254,2.268876,-0.044325,0.120867,1.0
-0.387021,2.479694,0.188651,0.489201,1.0
0.316310,2.487794,-0.136138,0.296352,1.0
0.183613,2.317331,0.012994,0.120397,1.0
0.462775,2.495530,0.102488,0.119280,1.0
-0.337839,2.759070,-0.740570,1.815910,1.0
0.365652,2.338023,-0.095807,0.141531,1.0
-0.263852,4.924051,-0.608424,0.331036,1.0
0.632144,2.431993,0.136803,0.569919,1.0
-0.225573,2.327209,-0.134742,0.253959,1.0
1.111065,2.330093,0.034789,0.154700,1.0
0.228869,2.269105,-0.019762,0.132700,1.0
0.134380,2.654662,-0.209037,0.351789,1.0
0.071861,2.527497,-0.049553,0.699829,1.0
-0.295095,2.516811,-0.271274,0.725904,1.0
-0.725586,2.714575,0.106801,0.327738,1.0
-0.013042,2.367717,-0.118251,0.074668,1.0
-0.094733,2.600835,0.125367,0.323835,1.0
-3.918366,6.091679,-0.263438,-0.144857,1.0
0.129202,2.640267,0.147888,0.530063,1.0
0.385582,2.342549,0.175035,0.729080,1.0
-0.358822,2.475904,0.040112,0.161580,1.0
-0.176687,2.362001,-0.048901,0.180566,1.0
0.041677,2.414692,0.000587,0.065867,1.0
0.096898,2.622064,0.003552,0.243444,1.0
0.168084,2.330010,0.024630,0.194144,1.0
0.189704,2.232260,0.003735,0.130253,1.0
1.104672,2.474122,-0.017004,0.238514,1.0
1.377853,2.835192,-0.161211,0.215240,1.0
0.359112,2.317757,0.075514,0.225435,1.0
0.322021,2.659491,-0.002138,0.158634,1.0
-0.063175,2.195711,-0.107276,0.308376,1.0
-0.199816,2.348814,-0.148934,0.588418,1.0
0.249794,3.130942,-1.104773,3.958816,1.0
0.137599,2.191139,-0.039390,0.055072,1.0
-0.782002,2.719757,0.238126,0.641713,1.0
0.827540,2.587100,0.138815,0.166229,1.0
0.080611,2.187021,-0.051499,0.132225,1.0
0.589722,2.361899,0.108200,0.245145,1.0
0.309326,2.426885,0.338269,0.765914,1.0
0.164673,2.504432,0.178486,0.314880,1.0
