0.138685,2.746787,-0.061675,0.867939,1.0
0.045686,2.902058,-0.056749,0.645333,1.0
0.062546,2.819697,-0.066830,0.746238,1.0
0.155953,2.960156,-0.059850,0.491741,1.0
-0.002040,2.778573,-0.055999,0.729425,1.0
0.173636,2.707346,-0.029514,0.677739,1.0
0.019523,2.810099,-0.060365,0.720982,1.0
0.224904,2.756585,-0.069384,0.723498,1.0
-0.192581,2.735732,-0.028047,0.597864,1.0
0.152430,2.730455,-0.035163,0.704307,1.0
0.000352,2.815979,-0.041045,0.649201,1.0
0.112825,2.869355,0.040165,0.726791,1.0
0.272229,2.782247,-0.061759,0.660869,1.0
0.020470,3.029988,-0.036345,0.391813,1.0
0.113669,2.759488,-0.042899,0.641804,1.0
0.214800,2.875551,-0.040699,0.617336,1.0
-0.042454,2.796046,-0.036341,0.603411,1.0
-0.296416,2.724728,-0.034000,0.789713,1.0
0.118275,2.759001,-0.039135,0.632266,1.0
0.128546,2.894924,-0.084358,0.756935,1.0
-0.009971,2.740334,-0.027583,0.582255,1.0
0.122779,2.756770,-0.048538,0.644404,1.0
-0.005865,2.847028,-0.058314,0.623152,1.0
0.893706,2.752258,-0.077065,0.649970,1.0
0.256929,2.777391,-0.048328,0.585513,1.0
0.620263,2.916443,-0.105468,0.608462,1.0
-0.028542,2.802853,-0.052861,0.610358,1.0
0.142221,2.706267,-0.072336,0.982122,1.0
-0.073928,2.807813,-0.017211,0.651668,1.0
0.160139,2.869682,-0.079708,0.728606,1.0
0.069812,2.826252,-0.035542,0.651853,1.0
0.363208,2.950602,-0.079082,0.503757,1.0
0.082760,2.758222,-0.054124,0.602945,1.0
0.085564,2.741915,-0.029579,0.516124,1.0
0.141721,2.805940,-0.051463,0.534784,1.0
-0.206468,2.958645,-0.071175,0.655538,1.0
-0.192233,2.722551,-0.021026,0.613301,1.0
0.080166,2.911294,-0.072799,0.610467,1.0
0.190374,2.700051,-0.028364,0.612948,1.0
-1.638535,2.975467,0.087348,0.646234,1.0
0.062783,2.704515,-0.029311,0.690043,1.0
0.032601,2.853865,-0.046490,0.540487,1.0
-0.007830,2.539387,-0.065392,1.161399,1.0
0.125435,2.714865,-0.046659,0.743512,1.0
-0.566494,2.713182,0.062471,0.946614,1.0
0.116377,2.706195,-0.075039,0.793267,1.0
0.009699,2.592579,-0.054479,0.779572,1.0
0.149390,2.512134,-0.069493,0.921462,1.0
0.041647,2.499217,-0.076715,1.054581,1.0
0.179051,2.558409,-0.068864,0.801923,1.0
-0.136691,2.585920,-0.133201,1.358955,1.0
0.139068,2.490952,-0.122592,1.344398,1.0
-0.029061,2.664084,-0.113304,1.038639,1.0
0.403042,2.513850,-0.122707,1.260107,1.0
-7.788786,2.907809,0.448950,1.130491,1.0
0.157361,2.699365,-0.136066,1.067083,1.0
0.075724,2.636179,-0.108791,1.077260,1.0
0.164419,2.605467,-0.056694,0.931892,1.0
-0.171009,2.636329,-0.148499,1.182199,1.0
0.511908,2.626295,-0.080802,0.917788,1.0
0.032487,2.621430,-0.135360,1.101535,1.0
-0.037890,2.650468,-0.092881,0.926167,1.0
0.367459,2.470268,-0.115079,1.243007,1.0
0.222074,2.419061,-0.120509,1.458147,1.0
-0.017202,2.606344,-0.047898,0.891973,1.0
0.009403,2.584322,-0.053612,0.796364,1.0
-0.002295,2.629326,-0.081428,0.895405,1.0
-0.096059,3.197814,-1.148954,4.710904,1.0
-0.008705,2.457256,-0.070806,1.158531,1.0
0.166233,2.531801,-0.049120,0.953134,1.0
-0.048775,2.611221,-0.045305,0.883737,1.0
0.226663,2.662544,-0.075911,0.905853,1.0
0.089760,2.643674,-0.128456,1.042166,1.0
0.445574,2.650715,-0.024999,0.730476,1.0
0.078877,2.512198,-0.085258,0.991300,1.0
0.180660,2.582985,-0.070581,0.927651,1.0
0.209341,2.466768,-0.055195,0.801279,1.0
-0.173198,2.564192,-0.043618,0.998143,1.0
0.091817,2.426933,-0.055451,1.099477,1.0
0.053574,2.713032,-0.083091,0.791483,1.0
0.099970,2.490907,-0.045860,0.810035,1.0
0.265905,2.623353,-0.090691,0.957228,1.0
-0.039096,2.629068,-0.042068,0.847723,1.0
0.043881,2.593680,-0.070477,0.858621,1.0
