0.153233,2.792961,0.016034,0.507046,1.0
0.123032,2.942175,-0.006833,0.487976,1.0
0.128440,2.871360,0.014501,0.504532,1.0
0.120730,3.015650,-0.028178,0.533761,1.0
0.088987,2.833149,-0.011346,0.624450,1.0
0.114524,2.740057,-0.002619,0.659836,1.0
0.075335,2.853995,-0.006495,0.551627,1.0
0.221783,2.790026,-0.031453,0.637653,1.0
0.100601,2.783668,-0.038676,0.878370,1.0
0.141627,2.762044,0.014277,0.608191,1.0
0.065642,2.873944,-0.012752,0.604747,1.0
0.086458,2.900914,0.089742,0.681741,1.0
0.086618,2.807793,0.004628,0.594447,1.0
0.218068,3.054882,-0.049406,0.478413,1.0
0.085543,2.779876,0.008955,0.551720,1.0
0.221697,2.919801,-0.024244,0.681901,1.0
-0.012763,2.851221,0.019185,0.538911,1.0
0.722939,2.774110,-0.026874,0.605691,1.0
0.139980,2.801842,0.004256,0.561841,1.0
0.169147,2.941039,-0.019195,0.579839,1.0
0.110525,2.796424,0.009316,0.598423,1.0
0.166382,2.796379,-0.028867,0.669118,1.0
0.148708,2.913122,-0.029555,0.678487,1.0
0.843048,2.794833,-0.025652,0.568276,1.0
0.078477,2.812205,-0.015237,0.705722,1.0
-0.133931,2.918248,0.001998,0.611858,1.0
0.043743,2.857156,0.007841,0.436105,1.0
0.081678,2.746249,0.036453,0.575887,1.0
0.067598,2.862826,0.010197,0.525091,1.0
0.128896,2.914857,-0.020766,0.601452,1.0
0.088924,2.884689,0.010219,0.597866,1.0
0.191068,3.005684,-0.019313,0.514595,1.0
0.154154,2.806133,-0.016554,0.551391,1.0
0.120105,2.788261,-0.005921,0.529586,1.0
0.221718,2.855632,0.002641,0.416623,1.0
0.234562,2.992090,-0.022980,0.456388,1.0
0.123663,2.758819,0.010769,0.447820,1.0
0.115734,2.954618,-0.019477,0.450267,1.0
0.169310,2.752272,-0.003468,0.642028,1.0
0.135482,2.881221,0.008356,0.469908,1.0
0.149117,2.744122,0.008432,0.632258,1.0
0.087925,2.906733,-0.003995,0.524049,1.0
0.086692,2.576818,-0.003467,0.859373,1.0
0.108725,2.748496,0.015826,0.565060,1.0
-0.363222,2.710640,0.067006,0.746403,1.0
0.109577,2.758722,-0.008523,0.629731,1.0
0.097090,2.655812,-0.068140,0.969536,1.0
0.076844,2.547616,-0.087254,1.200038,1.0
0.140667,2.545802,-0.057918,1.001814,1.0
0.134551,2.599481,-0.032966,0.816795,1.0
-0.043033,2.629859,-0.043818,0.920296,1.0
0.101230,2.523243,-0.073846,1.268811,1.0
0.101230,2.714700,-0.069216,0.874018,1.0
0.292932,2.559085,-0.130377,1.526049,1.0
0.125982,2.645517,-0.034814,0.799359,1.0
0.111316,2.753369,-0.092026,1.069687,1.0
0.099691,2.678367,-0.087959,1.093655,1.0
0.146519,2.647336,-0.035948,0.939886,1.0
0.106576,2.686422,-0.081037,0.930043,1.0
0.408070,2.681966,-0.111779,1.238136,1.0
0.108005,2.689378,-0.075493,0.922939,1.0
-0.004614,2.706638,-0.025070,0.671672,1.0
0.085836,2.491102,-0.058543,1.189023,1.0
0.235943,2.443994,-0.083630,1.405063,1.0
0.106393,2.654504,-0.047483,0.951050,1.0
0.183844,2.620915,-0.019030,0.750821,1.0
0.157718,2.687683,-0.040290,0.850414,1.0
0.154826,2.770835,-0.020519,0.663026,1.0
0.104158,2.501654,-0.045396,1.011811,1.0
0.158489,2.578100,-0.047137,1.003600,1.0
0.104870,2.646524,-0.023117,0.873528,1.0
0.086040,2.701116,0.007093,0.633099,1.0
0.116062,2.692800,-0.007462,0.583316,1.0
-0.046121,2.769968,0.003331,0.655708,1.0
0.175797,2.528078,-0.019226,0.721974,1.0
0.187515,2.620742,-0.022042,0.879381,1.0
0.242817,2.512853,-0.067664,0.986682,1.0
-0.109617,2.589572,0.030830,0.688396,1.0
0.187731,2.454898,-0.038971,1.077932,1.0
0.098980,2.763056,-0.068662,0.805974,1.0
0.189437,2.525809,-0.029986,0.820191,1.0
0.203798,2.653476,-0.043715,0.944497,1.0
0.073315,2.669805,0.000728,0.730525,1.0
0.165089,2.649299,-0.078791,0.955848,1.0
