-0.000102,2.583620,0.056520,0.113335,1.0
0.176340,2.733801,0.056970,0.103740,1.0
0.103899,2.660612,0.050952,0.106033,1.0
0.226227,2.778587,0.066026,0.066861,1.0
0.138930,2.638912,0.038620,0.105742,1.0
0.168579,2.533997,0.039634,0.112056,1.0
0.159917,2.649417,0.021350,0.118076,1.0
0.148348,2.569510,0.071313,0.093006,1.0
0.194092,2.563285,0.019514,0.148727,1.0
0.165582,2.557362,0.050385,0.100996,1.0
0.115905,2.638006,0.025062,0.120105,1.0
0.097797,2.627833,0.068928,0.181304,1.0
0.447749,2.608758,0.055508,0.084215,1.0
0.278978,2.839164,0.020560,0.075013,1.0
0.019818,2.598376,0.050305,0.081596,1.0
0.149136,2.708125,0.071217,0.058330,1.0
0.127824,2.640809,0.018884,0.131630,1.0
0.986488,2.606851,0.063918,0.053410,1.0
0.136307,2.636450,-0.041420,0.140526,1.0
0.161143,2.726122,0.070629,0.066298,1.0
-0.001535,2.582558,0.014051,0.192424,1.0
0.121458,2.588201,0.015410,0.081884,1.0
0.145677,2.693631,0.031440,0.103546,1.0
0.216265,2.588006,0.047837,0.071257,1.0
0.457644,2.628142,0.052901,0.098645,1.0
0.081495,2.712915,0.047161,0.103754,1.0
0.087434,2.659142,0.033776,0.126712,1.0
0.264747,2.531364,0.055922,0.126240,1.0
0.142901,2.658228,0.049390,0.110757,1.0
0.162489,2.685960,0.058285,0.129199,1.0
0.136818,2.670555,0.070119,0.107194,1.0
0.114775,2.792410,0.064992,0.088414,1.0
0.222484,2.568267,0.009614,0.124241,1.0
0.202930,2.587348,0.014789,0.094485,1.0
0.223371,2.631077,0.026905,0.100486,1.0
0.553618,2.751275,0.032189,0.097022,1.0
0.258894,2.556389,0.012578,0.129430,1.0
0.049093,2.755806,0.046723,0.086804,1.0
0.220885,2.540961,0.037236,0.101647,1.0
1.487710,2.743718,-0.120734,0.252482,1.0
0.191390,2.551346,0.052677,0.084194,1.0
0.062890,2.698342,0.054457,0.092809,1.0
0.113833,2.363147,0.061210,0.155641,1.0
0.153678,2.539779,0.059625,0.093820,1.0
0.220812,2.448233,0.014593,0.127795,1.0
0.248784,2.487229,0.054338,0.143603,1.0
0.129110,2.447145,0.017144,0.131733,1.0
0.061587,2.330633,0.016289,0.112003,1.0
0.171528,2.339534,0.022529,0.129790,1.0
0.089027,2.380746,0.036904,0.125227,1.0
0.088679,2.422417,0.016829,0.142940,1.0
0.164040,2.322733,0.048816,0.098909,1.0
0.154109,2.470417,-0.004200,0.144555,1.0
0.077158,2.326869,0.036969,0.162248,1.0
-7.463270,2.742460,0.201837,0.046687,1.0
0.168818,2.490978,0.038946,0.094616,1.0
-0.001318,2.713137,-0.553535,1.929874,1.0
0.109576,2.438481,0.068887,0.138894,1.0
0.153869,2.442934,0.001584,0.123236,1.0
0.156528,2.419839,0.061384,0.112222,1.0
0.178245,2.460969,-0.049484,0.363258,1.0
0.101783,2.480776,0.060833,0.087466,1.0
-0.136365,2.284767,0.000090,0.168275,1.0
0.204705,2.241957,0.018449,0.284397,1.0
0.269099,2.436096,0.009631,0.113722,1.0
0.214994,2.402706,0.032165,0.112424,1.0
0.219044,2.456059,0.036987,0.104739,1.0
0.156007,2.539175,0.074082,0.102806,1.0
0.142888,2.303750,0.042932,0.111530,1.0
0.191748,2.367249,0.042121,0.151439,1.0
0.131172,2.429792,0.047587,0.121493,1.0
0.123746,2.465106,0.066752,0.131693,1.0
0.167685,2.459929,0.066581,0.094155,1.0
0.515606,2.540056,0.016150,0.142405,1.0
0.203833,2.337834,-0.008265,0.093140,1.0
0.203865,2.412911,0.011298,0.258081,1.0
0.156387,2.322585,0.008564,0.115441,1.0
-0.049696,2.381418,0.067603,0.096268,1.0
0.213414,2.259090,0.028538,0.133036,1.0
0.059944,2.536490,0.027024,0.082942,1.0
0.191725,2.339743,0.014717,0.086705,1.0
0.227153,2.423474,0.025021,0.085232,1.0
0.110361,2.441991,0.061157,0.125005,1.0
0.165091,2.429524,0.030681,0.097402,1.0
