0.088058,2.720040,-0.033012,0.597455,1.0
-0.067601,2.883735,-0.015336,0.449871,1.0
-0.104550,2.791950,-0.000455,0.429190,1.0
-0.095149,2.914697,-0.016070,0.449443,1.0
-0.139978,2.759892,-0.059260,0.747333,1.0
0.010736,2.646905,-0.152785,1.255172,1.0
-0.255419,2.795235,-0.035145,0.571556,1.0
0.124678,2.707505,-0.052334,0.678739,1.0
-0.016681,2.698995,-0.035312,0.606620,1.0
0.005963,2.684777,-0.010707,0.576613,1.0
-0.109300,2.780720,-0.011098,0.470337,1.0
-0.119746,2.761782,-0.022069,0.498421,1.0
0.056158,2.720698,-0.075505,0.884283,1.0
-0.163569,3.026632,-0.082886,0.516043,1.0
-0.248082,2.704762,-0.020478,0.683583,1.0
-0.125689,2.831147,-0.015756,0.457497,1.0
-0.111434,2.789661,-0.021950,0.555195,1.0
-0.007970,2.724336,-0.050338,0.815060,1.0
-0.039176,2.731621,-0.025465,0.573015,1.0
-0.030074,2.849495,-0.016555,0.464136,1.0
-0.104754,2.733128,-0.014218,0.658826,1.0
-0.102667,2.794083,-0.074736,0.758567,1.0
-0.142258,2.861272,-0.096962,0.800973,1.0
0.589113,2.715182,-0.049251,0.682566,1.0
-0.074754,2.732999,-0.006311,0.552308,1.0
1.321469,3.007225,-0.293674,0.712784,1.0
-0.008747,2.792698,-0.035799,0.464004,1.0
0.132292,2.658968,-0.041751,0.703576,1.0
0.009044,2.760899,-0.006499,0.581033,1.0
-0.091634,2.840617,-0.066206,0.701246,1.0
0.002869,2.793431,-0.016312,0.514946,1.0
-0.526384,2.928952,-0.030313,0.580429,1.0
0.075868,2.703886,-0.039640,0.587944,1.0
-0.202671,2.723627,-0.020039,0.547153,1.0
0.036546,2.771849,-0.013688,0.391212,1.0
-1.359291,3.226275,-0.180156,0.480024,1.0
-0.089037,2.694608,-0.005027,0.435711,1.0
-1.187210,3.240308,-0.213444,0.496431,1.0
0.027620,2.690761,-0.049788,0.793510,1.0
-1.147485,2.779881,0.043507,0.488397,1.0
0.186760,2.695121,-0.112226,1.007908,1.0
0.274403,2.828923,-0.022885,0.374292,1.0
0.101939,2.483951,-0.035576,0.853244,1.0
-0.143961,2.682352,-0.010190,0.612773,1.0
-0.107423,2.592939,-0.117762,0.912276,1.0
-0.117583,2.771257,-0.066194,0.658878,1.0
-0.118946,2.570853,-0.033101,0.722214,1.0
0.243704,2.561890,-0.146413,1.413432,1.0
-0.205938,2.482817,-0.101704,1.149202,1.0
0.108391,2.530632,-0.100144,1.167413,1.0
-0.472912,2.544102,-0.072112,0.796921,1.0
-0.761547,2.551790,-0.088653,1.201264,1.0
-0.112448,2.635036,-0.114522,1.035223,1.0
-0.136234,2.490638,-0.105898,1.191683,1.0
0.015471,2.571202,-0.097895,0.997247,1.0
-0.065722,2.674256,-0.137204,1.135451,1.0
-0.016277,2.662742,-0.148245,1.444517,1.0
0.011679,2.558910,-0.065069,0.766269,1.0
0.003106,2.613345,-0.098774,0.765772,1.0
-0.161379,2.629068,-0.086096,0.840149,1.0
-0.031024,2.610023,-0.123712,1.105350,1.0
0.804456,2.579487,-0.134291,1.066605,1.0
-0.073605,2.426729,-0.081236,1.227532,1.0
-0.069998,2.395117,-0.159960,1.512656,1.0
-0.143376,2.590004,-0.099053,1.248902,1.0
-0.098064,2.568931,-0.070112,0.911348,1.0
0.130999,2.643104,-0.069366,0.628765,1.0
-0.039335,2.757944,-0.125614,1.068816,1.0
0.021419,2.462239,-0.078824,0.947701,1.0
0.031984,2.504941,-0.063732,0.894502,1.0
0.673049,2.712957,-0.156230,0.770126,1.0
-0.048073,2.623413,-0.036586,0.882350,1.0
-0.024445,2.592211,-0.130042,1.318560,1.0
1.088236,2.738744,-0.286508,1.265273,1.0
-0.144073,2.419706,-0.195459,1.765400,1.0
-0.113780,2.485505,-0.117944,1.271877,1.0
-0.217424,2.433602,-0.046778,0.818319,1.0
-1.964029,3.258446,-0.522690,0.993120,1.0
-1.318151,2.459560,0.100809,1.132698,1.0
-1.365211,3.182906,-0.385759,0.868221,1.0
-0.039975,2.458606,-0.001587,0.651496,1.0
0.277299,2.549175,-0.091567,1.109812,1.0
-0.035428,2.594239,-0.079671,0.899323,1.0
0.089798,2.525797,-0.235174,1.318680,1.0
