-0.297524,2.673781,0.005493,0.266854,1.0
-0.006269,2.877809,-0.020027,0.278247,1.0
0.000954,2.786945,0.002886,0.253007,1.0
-0.069183,2.923090,-0.012349,0.247426,1.0
0.027605,2.764861,0.002581,0.242195,1.0
0.105100,2.635140,0.020648,0.316315,1.0
-0.005751,2.772075,0.010597,0.266025,1.0
0.038533,2.667982,0.017372,0.243938,1.0
0.106330,2.682050,-0.010559,0.235396,1.0
0.049257,2.662675,-0.000344,0.253389,1.0
0.085841,2.780205,-0.018734,0.301574,1.0
-0.100429,2.726760,0.015609,0.373020,1.0
0.478504,2.753598,-0.024968,0.255391,1.0
0.032689,2.968757,-0.015193,0.246087,1.0
-0.167637,2.679096,0.040238,0.256468,1.0
-0.074021,2.825701,0.018182,0.293390,1.0
0.200133,2.768239,-0.034641,0.293412,1.0
0.548895,2.690713,0.028542,0.171060,1.0
0.294109,2.761734,-0.008326,0.194416,1.0
-0.053547,2.845916,0.006870,0.297363,1.0
0.127535,2.722003,-0.026564,0.384557,1.0
-0.031634,2.693684,0.017870,0.296666,1.0
0.035041,2.813124,-0.001012,0.285061,1.0
0.017854,2.692438,0.027878,0.239773,1.0
0.326363,2.745057,-0.012871,0.234035,1.0
-0.073812,2.805549,0.006794,0.275183,1.0
0.071203,2.781935,-0.021541,0.284447,1.0
0.283272,2.656780,0.009769,0.247294,1.0
0.001677,2.764515,-0.001261,0.321222,1.0
-0.049652,2.818202,-0.031067,0.355585,1.0
0.016300,2.781487,0.014125,0.309543,1.0
-0.007257,2.906805,-0.008476,0.255715,1.0
0.101779,2.686112,0.025066,0.230164,1.0
0.024444,2.661773,0.010528,0.225572,1.0
0.112305,2.760031,0.002662,0.246029,1.0
0.070503,2.841454,-0.022492,0.329237,1.0
0.187761,2.671066,0.004938,0.248383,1.0
-0.115875,2.874555,0.001443,0.254348,1.0
0.103579,2.641219,-0.018992,0.236062,1.0
1.654319,2.895623,-0.233255,0.418391,1.0
0.179814,2.643294,-0.005391,0.205212,1.0
0.000895,2.837291,-0.031985,0.284633,1.0
0.136084,2.479850,0.030266,0.325379,1.0
-0.099240,2.627181,0.080614,0.353968,1.0
0.252032,2.580957,-0.017776,0.319960,1.0
0.009967,2.619674,0.023040,0.387538,1.0
0.067998,2.559077,-0.002716,0.263784,1.0
0.003168,2.423013,0.068834,0.309155,1.0
0.098517,2.421962,0.007563,0.284791,1.0
-0.004726,2.470460,0.018812,0.244304,1.0
-0.282118,2.555282,0.044889,0.333486,1.0
-0.042943,2.388247,0.046895,0.271990,1.0
0.042082,2.601412,-0.001178,0.380805,1.0
-0.035332,2.436166,0.035025,0.311302,1.0
-7.452312,2.758037,0.223545,0.073637,1.0
0.001178,2.646212,0.033151,0.287068,1.0
-0.099618,2.813584,-0.445314,1.676550,1.0
-0.008879,2.542529,0.035344,0.308729,1.0
0.152064,2.606864,0.004019,0.285950,1.0
0.056913,2.536866,0.044956,0.349880,1.0
0.438201,2.619610,-0.061107,0.381954,1.0
-0.191377,2.685268,0.000080,0.300424,1.0
0.082702,2.380478,0.028179,0.337753,1.0
0.101604,2.323614,0.038337,0.508279,1.0
0.189002,2.563209,0.037124,0.289358,1.0
0.041597,2.526249,0.025420,0.302142,1.0
0.184652,2.588084,0.025451,0.295403,1.0
-0.000697,2.638569,0.049552,0.299608,1.0
0.128977,2.375458,0.003022,0.266945,1.0
0.172516,2.495626,0.050106,0.292608,1.0
-0.059590,2.528724,-0.003891,0.575373,1.0
0.027728,2.622773,0.058656,0.378207,1.0
0.058914,2.610286,0.048661,0.328530,1.0
0.366866,2.657237,-0.008001,0.338004,1.0
0.073447,2.387578,0.052375,0.232165,1.0
0.035756,2.495903,0.044470,0.566527,1.0
0.091942,2.403280,0.002469,0.297396,1.0
-0.177514,2.485168,0.090869,0.389916,1.0
0.080790,2.319610,0.067585,0.285630,1.0
-0.003127,2.673212,0.021218,0.207558,1.0
0.041094,2.404415,0.039713,0.252846,1.0
0.089229,2.559663,0.022152,0.285033,1.0
0.100131,2.578535,0.035958,0.288683,1.0
0.141449,2.556769,0.023421,0.313322,1.0
