0.181276,2.781734,0.000525,0.689782,1.0
0.129483,2.929285,0.009339,0.463981,1.0
0.114117,2.853987,0.027293,0.447051,1.0
0.171711,3.015965,-0.006291,0.529179,1.0
0.069430,2.814137,-0.023943,0.729940,1.0
0.165699,2.724807,0.028226,0.540209,1.0
0.074979,2.832845,0.011953,0.509991,1.0
0.234825,2.781486,-0.012288,0.642634,1.0
0.091464,2.754116,-0.003562,0.659433,1.0
0.159500,2.768165,0.019820,0.628128,1.0
0.068695,2.846236,-0.006097,0.658926,1.0
0.114894,2.888804,0.100806,0.693773,1.0
0.076938,2.795354,-0.044499,0.935188,1.0
0.207617,3.041446,-0.046298,0.604378,1.0
0.035679,2.781586,-0.023149,0.868025,1.0
0.255265,2.920573,-0.001840,0.534536,1.0
-0.011627,2.841553,0.007734,0.648322,1.0
0.759712,2.759971,-0.011027,0.551683,1.0
0.132873,2.792665,0.009436,0.585968,1.0
0.184316,2.935810,-0.007214,0.625719,1.0
0.103305,2.788452,-0.000288,0.610219,1.0
0.188411,2.777770,0.011539,0.517152,1.0
0.150978,2.895428,0.019993,0.474576,1.0
0.816343,2.795643,-0.018821,0.578399,1.0
0.080166,2.794270,0.013027,0.538740,1.0
0.030697,2.922530,0.017044,0.539442,1.0
0.051105,2.852853,-0.038253,0.693694,1.0
0.142430,2.740933,0.015818,0.751252,1.0
0.081263,2.850831,-0.019632,0.678192,1.0
0.143917,2.898991,0.004687,0.482830,1.0
0.129289,2.875365,0.014282,0.580283,1.0
0.224451,3.003824,0.001000,0.452331,1.0
0.182066,2.797143,0.001269,0.617570,1.0
0.125380,2.770635,0.025234,0.449791,1.0
0.225238,2.850191,-0.009564,0.571622,1.0
0.287168,2.991379,-0.013211,0.511283,1.0
0.130073,2.744200,0.011083,0.458394,1.0
0.127962,2.955998,-0.037561,0.589711,1.0
0.186867,2.743937,0.023624,0.578750,1.0
0.148650,2.881927,0.009799,0.562253,1.0
0.177216,2.736646,0.013630,0.624402,1.0
0.077436,2.892216,-0.010877,0.502006,1.0
0.107410,2.570972,0.020750,0.818845,1.0
0.150981,2.749861,0.010064,0.767275,1.0
-0.296717,2.678466,0.018288,0.938234,1.0
0.117969,2.750281,0.024914,0.697159,1.0
0.101090,2.632505,-0.028318,0.871772,1.0
0.162295,2.535366,-0.035625,1.014316,1.0
0.120731,2.525177,-0.039312,0.988294,1.0
0.164808,2.609082,-0.062894,1.070009,1.0
-0.103110,2.610937,-0.037418,0.984802,1.0
0.120463,2.524109,-0.040710,1.079913,1.0
0.096219,2.713225,-0.087152,1.131008,1.0
1.040861,2.585452,-0.093903,1.165433,1.0
0.120059,2.638181,-0.096601,1.281023,1.0
0.137965,2.718278,-0.034206,0.798943,1.0
0.105016,2.660362,-0.073109,1.048151,1.0
0.164655,2.647933,-0.048455,1.075479,1.0
0.104602,2.668039,-0.060330,0.946987,1.0
0.461799,2.678963,-0.093190,1.161579,1.0
0.098361,2.660398,-0.045406,0.914177,1.0
0.024587,2.697178,-0.054005,1.091503,1.0
0.100489,2.465392,-0.063767,1.286863,1.0
0.243765,2.431311,-0.057537,1.357001,1.0
0.077488,2.636038,-0.009932,0.809005,1.0
0.190887,2.615474,-0.035900,0.951494,1.0
0.159475,2.664460,-0.020534,0.852242,1.0
0.184539,2.759709,-0.016847,0.887042,1.0
0.102130,2.489657,-0.036046,1.075161,1.0
0.162295,2.555602,-0.014184,0.883824,1.0
0.142314,2.647090,-0.009544,1.003712,1.0
0.135486,2.705122,-0.041407,1.137239,1.0
0.144554,2.681244,-0.010951,0.845617,1.0
0.081551,2.713339,0.029168,0.810842,1.0
0.184317,2.535675,-0.047659,0.999794,1.0
0.193890,2.599169,0.033747,0.774231,1.0
0.210401,2.487070,-0.045363,0.915564,1.0
-0.107778,2.588478,0.011430,0.888841,1.0
0.213187,2.450718,-0.025395,1.041343,1.0
0.145046,2.744076,-0.023322,0.797479,1.0
0.200634,2.514394,0.000641,0.739108,1.0
0.283643,2.664896,-0.037679,0.906338,1.0
0.083409,2.667123,-0.010137,0.865680,1.0
0.151268,2.625977,-0.073756,1.179198,1.0
