0.006759,2.763697,-0.051226,0.721474,1.0
-0.046814,2.903895,-0.041435,0.471260,1.0
-0.026288,2.836418,-0.048166,0.632498,1.0
-0.017703,2.989152,-0.061850,0.497147,1.0
-0.055059,2.785007,-0.046173,0.634063,1.0
-0.001712,2.709355,-0.032434,0.655324,1.0
-0.069681,2.813445,-0.058283,0.664726,1.0
0.090496,2.765162,-0.099873,1.004883,1.0
-0.031659,2.737614,-0.047041,0.666963,1.0
0.024014,2.738886,-0.046436,0.748674,1.0
-0.064120,2.829815,-0.053352,0.696278,1.0
-0.055037,2.870050,0.060076,0.738324,1.0
-0.058464,2.760545,-0.081880,0.836817,1.0
0.059611,3.014366,-0.071504,0.439088,1.0
-1.251441,2.929455,0.007481,0.533625,1.0
0.073381,2.889022,-0.041331,0.582731,1.0
-0.189594,2.814916,-0.025442,0.604915,1.0
0.585563,2.752606,-0.084804,0.818429,1.0
-0.015047,2.761410,-0.013651,0.469248,1.0
0.005479,2.899554,-0.031608,0.525891,1.0
-0.043171,2.769239,-0.050377,0.731558,1.0
0.032565,2.760765,-0.036833,0.623486,1.0
-0.009781,2.876543,-0.039316,0.552588,1.0
0.624870,2.773100,-0.057910,0.689998,1.0
-0.043499,2.775600,-0.056337,0.712848,1.0
-0.348117,2.894697,-0.025838,0.597349,1.0
-0.103736,2.817131,-0.044415,0.479137,1.0
-0.051397,2.707603,-0.001872,0.523908,1.0
-0.074389,2.828793,-0.038155,0.574841,1.0
-0.029503,2.873668,-0.047985,0.536745,1.0
-0.039493,2.835790,-0.013994,0.520323,1.0
0.046375,2.972880,-0.042923,0.433077,1.0
0.027601,2.780631,-0.053031,0.710307,1.0
-0.016512,2.755989,-0.023480,0.527087,1.0
0.069983,2.830861,-0.052141,0.567640,1.0
0.050587,2.961152,-0.054878,0.488515,1.0
-0.031493,2.733840,-0.035294,0.582541,1.0
-0.040284,2.910581,-0.047943,0.482137,1.0
0.034444,2.723919,-0.015388,0.594306,1.0
-0.032784,2.843999,-0.007412,0.445175,1.0
0.016941,2.719849,-0.054741,0.746966,1.0
-0.098713,2.865607,-0.049594,0.524258,1.0
-0.065700,2.561771,-0.093793,1.252579,1.0
-0.031267,2.718197,-0.063900,0.832770,1.0
-0.551112,2.682337,0.000376,1.084437,1.0
-0.057661,2.714956,-0.028059,0.641867,1.0
-0.046792,2.612097,-0.067807,0.821857,1.0
-0.489750,2.608611,-0.091907,0.733171,1.0
0.011016,2.507909,-0.089582,1.024138,1.0
-0.002524,2.585841,-0.090085,1.036188,1.0
-0.259006,2.579650,-0.095196,1.016780,1.0
-0.021586,2.495382,-0.119566,1.418405,1.0
-0.047262,2.676344,-0.107979,0.976499,1.0
0.188806,2.519445,-0.140786,1.383208,1.0
-0.002565,2.608696,-0.128172,1.168192,1.0
-0.022937,2.701783,-0.122896,1.032317,1.0
-0.070099,2.628638,-0.100491,0.933553,1.0
-0.002550,2.600105,-0.071997,0.865968,1.0
-0.053845,2.640993,-0.102244,0.877086,1.0
0.284464,2.634849,-0.082011,0.850678,1.0
-0.043450,2.640116,-0.109672,0.987488,1.0
-0.150114,2.676613,-0.105811,0.977708,1.0
-0.192695,2.443904,-0.081270,1.083103,1.0
0.112944,2.407248,-0.104279,1.363060,1.0
-0.037637,2.619006,-0.088556,1.006190,1.0
0.037537,2.594987,-0.072002,0.858602,1.0
-0.032202,2.641146,-0.075062,0.843981,1.0
0.006749,2.725760,-0.046332,0.693079,1.0
-0.017941,2.474695,-0.066106,0.987010,1.0
0.015744,2.529719,-0.054522,0.789399,1.0
-0.024124,2.624312,-0.039611,0.930472,1.0
0.006502,2.668282,-0.050075,0.816517,1.0
-0.023215,2.656084,-0.049017,0.722869,1.0
0.268276,2.688575,-0.057205,0.892138,1.0
0.053850,2.512059,-0.058098,0.852861,1.0
0.049369,2.584318,-0.065496,0.970013,1.0
0.087218,2.476711,-0.093522,1.034974,1.0
-0.268742,2.546926,-0.032455,0.808382,1.0
0.073478,2.427691,-0.052071,0.956603,1.0
-0.089925,2.708035,-0.078101,0.830499,1.0
0.069783,2.496757,-0.008684,0.627755,1.0
0.118492,2.620410,-0.042605,0.732986,1.0
-0.077519,2.635714,-0.030120,0.728021,1.0
0.025537,2.596546,-0.087463,0.891162,1.0
