-0.746800,2.551173,-0.042627,0.110279,1.0
-0.714242,2.688457,-0.028977,0.127616,1.0
-0.821131,2.633549,-0.021717,0.127408,1.0
-1.144924,3.500642,-1.138960,3.061409,1.0
-0.746194,2.628710,-0.010883,0.133082,1.0
-0.246753,2.595569,-0.044675,0.166415,1.0
-0.756069,2.645150,-0.030386,0.152032,1.0
-0.635486,2.581646,-0.030332,0.106952,1.0
-0.819450,2.551551,-0.035379,0.132743,1.0
-0.751357,2.550004,-0.034373,0.087105,1.0
-0.722189,2.612991,-0.029096,0.120089,1.0
-0.630459,2.669049,0.140637,0.520758,1.0
-0.827026,2.574065,-0.037208,0.103070,1.0
-0.423407,2.832384,-0.006286,0.098495,1.0
-0.429548,2.614168,-0.024129,0.128380,1.0
-0.760441,2.656794,-0.016784,0.096996,1.0
-0.794467,2.612082,-0.021344,0.154965,1.0
0.252776,2.601697,0.003680,0.077666,1.0
-0.639023,2.585214,-0.024120,0.131849,1.0
-0.875018,2.680422,-0.004886,0.101294,1.0
-0.741976,2.641896,-0.038913,0.217168,1.0
-0.626196,2.555803,-0.014129,0.125004,1.0
-0.715396,2.644198,-0.019458,0.121585,1.0
0.131885,2.573212,-0.018111,0.059705,1.0
-0.738006,2.660070,-0.021830,0.214950,1.0
-0.295232,2.808173,-0.109312,0.228702,1.0
-0.984395,2.739273,-0.054095,0.200209,1.0
-0.625577,2.678643,-0.060573,0.219378,1.0
-0.893440,2.614386,-0.005138,0.162982,1.0
-0.627151,2.673051,-0.027720,0.138741,1.0
-0.880351,2.639490,-0.013340,0.121385,1.0
-0.459182,2.768678,-0.023460,0.085438,1.0
-0.598168,2.563483,-0.022672,0.115688,1.0
-0.550916,2.565506,-0.014876,0.119723,1.0
-0.538374,2.627164,-0.036657,0.095634,1.0
-1.111097,2.705851,-0.012987,0.134673,1.0
-0.597619,2.616187,-0.034121,0.167650,1.0
-0.623203,2.714828,-0.013314,0.117838,1.0
-0.459460,2.537413,-0.020301,0.140577,1.0
-0.890850,2.608729,-0.019475,0.103548,1.0
-0.741529,2.568947,-0.023022,0.126331,1.0
-0.784358,2.669111,-0.031736,0.100770,1.0
-0.917841,2.327723,-0.038549,0.234044,1.0
-0.683842,2.467354,-0.036779,0.197054,1.0
-1.361889,2.441282,0.027713,0.221319,1.0
-0.697502,2.466682,-0.021515,0.161974,1.0
-0.670676,2.425135,-0.055091,0.196656,1.0
-0.491110,2.315984,-0.014690,0.134686,1.0
-0.573783,2.316289,-0.034306,0.180751,1.0
-0.732179,2.366276,-0.039710,0.149260,1.0
-0.859552,2.439441,-0.009259,0.160940,1.0
-0.362500,2.359748,-0.033254,0.108641,1.0
-0.706860,2.464629,-0.036262,0.171601,1.0
0.915597,2.454664,-0.010052,0.100465,1.0
-0.820891,2.377331,-0.005061,0.110375,1.0
-0.601693,2.478535,-0.047327,0.118077,1.0
-0.834656,2.432365,-0.027469,0.192414,1.0
-0.834342,2.413779,-0.024985,0.116316,1.0
-0.688558,2.451124,-0.018302,0.120059,1.0
-0.244572,2.444486,-0.106165,0.279445,1.0
-0.771491,2.483858,-0.051053,0.181509,1.0
-0.929642,2.551500,-0.014958,0.152163,1.0
-0.633755,2.341988,-0.033296,0.142435,1.0
-0.313891,2.215546,-0.065370,0.314778,1.0
-0.464889,2.409940,-0.020197,0.149566,1.0
-0.531129,2.381009,-0.034706,0.137975,1.0
-0.729664,2.496746,-0.007607,0.128021,1.0
-0.718611,2.481452,-0.028417,0.118313,1.0
-0.776347,2.253296,-0.029523,0.167961,1.0
-0.807772,2.351425,-0.021633,0.153575,1.0
-1.294498,2.415838,0.005421,0.190273,1.0
-0.507355,2.470272,-0.057422,0.156194,1.0
-0.893610,2.541424,-0.040827,0.155925,1.0
-0.014409,2.589878,-0.145772,0.452944,1.0
-0.337127,2.295297,-0.009975,0.113662,1.0
-0.485144,2.357480,-0.071143,0.311618,1.0
-0.344420,2.339134,-0.121260,0.319965,1.0
-0.778193,2.360046,-0.016213,0.139273,1.0
-0.473360,2.247915,-0.034478,0.157889,1.0
-0.587274,2.473129,-0.017616,0.099346,1.0
-0.517153,2.317176,-0.031213,0.148865,1.0
-0.454650,2.399241,-0.012160,0.109090,1.0
-0.987242,2.433891,-0.009064,0.129951,1.0
-0.590735,2.365986,-0.016589,0.109591,1.0
