0.214984,2.756173,-0.034468,0.617235,1.0
0.114130,2.930316,-0.086608,0.653035,1.0
0.129296,2.830516,-0.035627,0.508460,1.0
0.217290,2.988663,-0.047005,0.440258,1.0
0.059052,2.782514,-0.069037,0.717047,1.0
0.234137,2.725538,-0.075690,0.904074,1.0
0.079054,2.822564,-0.092485,0.805924,1.0
0.279726,2.768344,-0.074283,0.677299,1.0
-0.150414,2.735732,-0.036726,0.573881,1.0
0.209616,2.749423,-0.072473,0.897457,1.0
0.055984,2.837716,-0.075672,0.787692,1.0
0.183283,2.898855,0.020137,0.683276,1.0
0.306617,2.790849,-0.063959,0.597537,1.0
0.095870,3.066514,-0.085974,0.582016,1.0
0.189611,2.772018,-0.061152,0.679857,1.0
0.266827,2.893419,-0.053031,0.574762,1.0
0.012660,2.815868,-0.046751,0.629833,1.0
0.636104,2.738185,-0.053447,0.654714,1.0
0.097866,2.768576,-0.056235,0.717597,1.0
0.196712,2.924077,-0.055360,0.517896,1.0
0.043405,2.762033,-0.043380,0.567534,1.0
0.192675,2.777224,-0.064867,0.717160,1.0
0.052045,2.875269,-0.034895,0.462195,1.0
0.973355,2.782274,-0.072448,0.551773,1.0
0.047986,2.774143,-0.053235,0.662877,1.0
0.717648,2.954462,-0.123133,0.585960,1.0
0.037833,2.821769,-0.093837,0.692457,1.0
0.188475,2.717096,-0.019905,0.701766,1.0
-0.001388,2.825338,-0.029669,0.619944,1.0
0.222349,2.887812,-0.081605,0.632111,1.0
0.133527,2.847161,-0.027315,0.503633,1.0
0.440653,2.991465,-0.111766,0.674584,1.0
0.147365,2.799368,-0.078382,0.846477,1.0
0.145598,2.761846,-0.014484,0.408607,1.0
0.208101,2.839942,-0.073065,0.645199,1.0
-0.024899,2.988683,-0.041949,0.467558,1.0
-0.124634,2.738788,-0.012241,0.528223,1.0
0.143215,2.930326,-0.066342,0.491332,1.0
0.268640,2.729472,-0.021939,0.547115,1.0
-1.356969,2.972931,0.068138,0.556519,1.0
0.113769,2.720332,-0.024030,0.613785,1.0
0.086303,2.863524,-0.043601,0.447301,1.0
0.068342,2.554521,-0.017919,0.851398,1.0
0.176863,2.729707,-0.048816,0.671608,1.0
-0.497486,2.718273,0.042074,0.969423,1.0
0.190868,2.724290,-0.040142,0.671871,1.0
0.079184,2.604523,-0.044829,0.679401,1.0
0.225937,2.523371,-0.083024,1.009355,1.0
0.076998,2.505542,-0.091618,1.118057,1.0
0.226081,2.582846,-0.087154,1.002237,1.0
-0.072475,2.589473,-0.110309,1.143975,1.0
0.199058,2.507328,-0.086080,1.156416,1.0
0.058248,2.687812,-0.139540,1.157659,1.0
0.413168,2.541213,-0.148462,1.435738,1.0
-7.746186,2.896007,0.435831,1.047309,1.0
0.202202,2.718756,-0.141928,1.157581,1.0
0.138519,2.658992,-0.126648,1.054808,1.0
0.212114,2.613401,-0.071010,0.906276,1.0
-0.092672,2.646927,-0.126336,0.968031,1.0
0.597078,2.646316,-0.092654,0.844600,1.0
0.094640,2.638056,-0.097284,0.959466,1.0
0.008302,2.666412,-0.077741,0.873420,1.0
0.438648,2.471645,-0.089596,1.022548,1.0
0.258373,2.426284,-0.133514,1.555138,1.0
0.050226,2.619421,-0.075543,0.958112,1.0
0.072196,2.608174,-0.087864,0.955564,1.0
0.095494,2.643637,-0.089171,0.918488,1.0
-0.042853,3.213440,-1.121686,4.586870,1.0
0.026494,2.459861,-0.040402,0.837900,1.0
0.199102,2.558335,-0.065145,1.029203,1.0
-0.526257,2.731024,0.061455,0.742180,1.0
0.281900,2.683140,-0.072590,0.838993,1.0
0.125969,2.667868,-0.068061,0.783961,1.0
0.857817,2.732131,-0.082259,0.788113,1.0
0.133270,2.524767,-0.056955,0.782590,1.0
0.225209,2.614570,-0.063778,1.076261,1.0
0.252478,2.482154,-0.089890,1.031420,1.0
-0.101478,2.578203,-0.056079,0.980188,1.0
0.132811,2.445265,-0.064675,1.152666,1.0
0.115683,2.752622,-0.106539,1.034626,1.0
0.154148,2.510439,-0.019816,0.704974,1.0
0.329764,2.649095,-0.050382,0.774284,1.0
0.010312,2.656496,-0.026512,0.787094,1.0
0.110662,2.601182,-0.039341,0.626277,1.0
