0.165458,2.752093,-0.011642,0.665381,1.0
0.065556,2.899048,-0.034466,0.619592,1.0
0.079931,2.824615,-0.040964,0.711801,1.0
0.202988,2.965874,-0.035169,0.574176,1.0
0.014484,2.791601,-0.066546,0.818101,1.0
0.125097,2.705407,-0.020923,0.786998,1.0
0.008769,2.807179,-0.043695,0.725651,1.0
0.242546,2.755648,-0.042071,0.673611,1.0
-0.135545,2.728670,-0.035492,0.752183,1.0
0.163170,2.740092,-0.024637,0.737956,1.0
0.063964,2.825461,-0.080700,0.913584,1.0
0.144845,2.871917,0.067469,0.704234,1.0
-0.005763,2.759665,-0.042619,0.798555,1.0
0.056597,3.025398,-0.064487,0.635969,1.0
0.158138,2.751365,-0.028565,0.669404,1.0
0.206859,2.872878,-0.021016,0.642714,1.0
-0.033339,2.808347,-0.020683,0.718477,1.0
-0.872197,2.764381,-0.021339,0.822547,1.0
0.079306,2.753065,-0.015628,0.686707,1.0
0.149755,2.909126,-0.029787,0.625160,1.0
-0.006934,2.763951,-0.038636,0.727788,1.0
0.131103,2.751473,-0.033572,0.762070,1.0
0.002478,2.851209,-0.023822,0.593743,1.0
0.914045,2.765526,-0.060640,0.667630,1.0
0.004728,2.763794,-0.003431,0.629622,1.0
0.654966,2.939921,-0.101222,0.717061,1.0
-0.050523,2.805899,-0.031987,0.618157,1.0
0.190223,2.706021,0.006501,0.718638,1.0
-0.039777,2.808565,-0.002430,0.669735,1.0
0.173531,2.865696,-0.043006,0.661974,1.0
0.057184,2.820711,0.017990,0.501835,1.0
0.463975,2.958428,-0.054154,0.504251,1.0
0.054388,2.765651,0.001992,0.539120,1.0
0.104192,2.747035,0.001714,0.558630,1.0
0.164668,2.808743,-0.022296,0.544500,1.0
-0.178940,2.957883,-0.007981,0.599802,1.0
-0.104005,2.725772,-0.005125,0.631668,1.0
0.086111,2.919684,-0.036577,0.562217,1.0
0.188057,2.706189,-0.000910,0.602982,1.0
-0.744318,2.876877,0.045143,0.546606,1.0
0.086316,2.708056,-0.008511,0.680143,1.0
0.055922,2.859354,-0.028068,0.530616,1.0
0.012998,2.541494,-0.014759,1.008152,1.0
0.136088,2.711912,-0.000552,0.637347,1.0
-0.500695,2.696945,0.068881,0.875265,1.0
0.163419,2.712589,-0.040500,0.825948,1.0
0.004368,2.608367,-0.074679,1.067820,1.0
0.076183,2.519787,-0.054678,1.003295,1.0
0.059414,2.508142,-0.105238,1.386331,1.0
0.193828,2.572610,-0.061015,0.973480,1.0
-0.951137,2.616382,0.004426,0.855574,1.0
0.271929,2.501983,-0.064346,1.119864,1.0
0.025621,2.666728,-0.081645,1.022901,1.0
1.456379,2.613278,-0.126240,1.054654,1.0
0.046935,2.595377,-0.084556,1.102111,1.0
0.199576,2.698077,-0.083606,0.927140,1.0
0.066131,2.629930,-0.087258,1.066422,1.0
0.147162,2.614493,-0.045258,0.883506,1.0
-0.119969,2.630136,-0.096394,1.018024,1.0
0.538964,2.644085,-0.072194,0.909494,1.0
0.033403,2.626088,-0.072150,0.974383,1.0
-0.021413,2.660998,-0.047801,0.969749,1.0
-0.153929,2.448818,-0.071038,1.186154,1.0
0.243792,2.418025,-0.127823,1.855272,1.0
0.008588,2.612174,-0.035724,0.957162,1.0
0.045066,2.601049,-0.065498,1.094989,1.0
0.016462,2.628002,-0.022099,0.778989,1.0
-0.071419,3.191410,-1.103939,4.646260,1.0
-0.027138,2.467519,-0.048687,1.161838,1.0
0.169987,2.535116,-0.015958,0.848530,1.0
-0.709118,2.738431,0.082350,0.907389,1.0
0.182316,2.666498,-0.069384,1.152121,1.0
0.114077,2.648071,-0.028294,0.755946,1.0
0.313331,2.666221,-0.009796,0.872831,1.0
0.093667,2.513269,-0.065774,1.084077,1.0
0.187993,2.575353,-0.006241,0.916732,1.0
0.213464,2.475974,-0.068880,1.001909,1.0
-0.144778,2.562106,-0.015191,0.971279,1.0
-0.032390,2.435338,-0.059144,1.301922,1.0
-0.017605,2.706198,-0.046819,0.912999,1.0
0.114649,2.499550,-0.064458,1.210077,1.0
0.267551,2.630869,-0.025315,0.859458,1.0
-0.027170,2.653632,-0.023610,0.865135,1.0
0.048491,2.591910,-0.028917,0.800514,1.0
