0.114009,2.758389,-0.012790,0.696006,1.0
0.028826,2.891252,-0.001403,0.417311,1.0
0.030734,2.829281,-0.003214,0.485683,1.0
0.059018,2.972576,-0.030151,0.531928,1.0
0.038022,2.787716,-0.033336,0.692330,1.0
0.525514,2.761900,-0.054346,0.567923,1.0
-0.038259,2.812646,-0.024233,0.577824,1.0
0.163913,2.764878,-0.044284,0.708381,1.0
0.005981,2.741671,-0.035580,0.709492,1.0
0.109127,2.734191,-0.022220,0.742590,1.0
0.010983,2.840235,-0.071127,0.855383,1.0
0.047372,2.860918,0.055523,0.888968,1.0
0.023758,2.774810,-0.056491,0.870755,1.0
0.122409,2.999674,-0.047857,0.450042,1.0
0.172347,2.750752,-0.033107,0.768754,1.0
0.154712,2.889805,-0.044362,0.773095,1.0
-0.086561,2.817713,0.003780,0.531432,1.0
0.556201,2.737191,-0.024325,0.631580,1.0
0.072905,2.762832,-0.027133,0.654521,1.0
0.106779,2.911321,-0.056502,0.759976,1.0
0.031342,2.769667,-0.036050,0.704251,1.0
0.098424,2.756147,-0.018672,0.571570,1.0
0.066328,2.863720,-0.020279,0.562467,1.0
0.705534,2.768953,-0.047561,0.677927,1.0
0.034446,2.779375,-0.045286,0.729461,1.0
0.510749,2.948006,-0.099235,0.664546,1.0
-0.042049,2.833443,-0.084844,0.923026,1.0
0.081552,2.713953,0.008321,0.676860,1.0
0.005421,2.824993,-0.032059,0.715892,1.0
0.050488,2.875831,-0.061927,0.779879,1.0
0.063412,2.842157,0.001037,0.613722,1.0
0.273648,2.962276,-0.038610,0.511282,1.0
0.046342,2.784825,-0.032138,0.645381,1.0
0.039742,2.745105,-0.001289,0.512840,1.0
0.158293,2.815745,-0.017365,0.511205,1.0
0.014398,2.956753,-0.030604,0.584035,1.0
0.016416,2.729604,-0.002920,0.530443,1.0
0.022576,2.915968,-0.045111,0.572958,1.0
0.134150,2.722820,-0.009019,0.677735,1.0
0.063566,2.842116,-0.018882,0.664287,1.0
0.087920,2.707856,-0.019697,0.756275,1.0
0.017275,2.874537,-0.055197,0.775142,1.0
0.026309,2.555568,-0.024816,1.016336,1.0
0.026665,2.721956,-0.047685,0.869372,1.0
-0.480959,2.705553,0.040106,0.925319,1.0
0.068713,2.713268,-0.046218,0.825770,1.0
0.013076,2.629681,-0.083479,0.972224,1.0
0.121284,2.519941,-0.081688,1.059665,1.0
0.095862,2.514168,-0.081450,1.163152,1.0
0.099528,2.585614,-0.082049,0.965600,1.0
-0.260497,2.591956,-0.076439,1.096028,1.0
0.307197,2.525492,-0.126788,1.447712,1.0
0.015511,2.692985,-0.132337,1.219245,1.0
0.405664,2.518844,-0.090890,1.260416,1.0
0.053198,2.621129,-0.113484,1.146009,1.0
0.049383,2.700653,-0.078725,0.926467,1.0
0.039037,2.636874,-0.086100,1.072967,1.0
0.101740,2.614342,-0.048953,0.933726,1.0
0.023726,2.642816,-0.111760,0.998852,1.0
0.485803,2.650251,-0.095492,0.956423,1.0
0.050504,2.657341,-0.134733,1.228839,1.0
-0.061559,2.660813,-0.065484,0.906952,1.0
0.032156,2.464865,-0.093951,1.319089,1.0
0.192629,2.404374,-0.049490,1.101535,1.0
0.000499,2.623557,-0.052599,0.948466,1.0
0.131994,2.603203,-0.078512,1.019325,1.0
0.027975,2.661329,-0.107173,1.180418,1.0
0.070147,2.730360,-0.053298,0.836296,1.0
0.042914,2.476346,-0.050309,1.056623,1.0
0.075441,2.541744,-0.034739,0.934981,1.0
0.072444,2.621331,0.001207,0.735303,1.0
0.072856,2.657928,-0.022683,0.836333,1.0
0.089395,2.654733,-0.055584,0.835165,1.0
0.307016,2.673983,-0.028565,0.886896,1.0
0.140678,2.522228,-0.100577,1.216396,1.0
0.120930,2.589633,-0.063109,1.139841,1.0
0.167573,2.465205,-0.039666,0.820202,1.0
-0.199800,2.557988,-0.006143,0.863989,1.0
-0.687940,2.457831,-0.006068,1.175966,1.0
0.000337,2.715782,-0.054242,0.839160,1.0
0.116000,2.503480,-0.080266,1.254073,1.0
0.240584,2.627838,-0.013379,0.714102,1.0
0.071641,2.647037,-0.038699,0.963032,1.0
0.040765,2.602159,-0.060241,0.871395,1.0
