-0.406231,2.609164,0.003415,0.144681,1.0
-0.254955,2.732883,0.050607,0.158914,1.0
-0.355520,2.654751,0.040928,0.168925,1.0
-0.265921,2.761623,0.048906,0.162103,1.0
-0.237933,2.644067,0.037829,0.150590,1.0
-0.158124,2.547141,0.023171,0.139984,1.0
-0.241169,2.658760,0.033020,0.181226,1.0
-0.298354,2.565934,0.029198,0.155443,1.0
-0.220961,2.574564,0.014245,0.187186,1.0
-0.304448,2.554674,0.010042,0.129240,1.0
-0.211216,2.638756,0.021124,0.163001,1.0
-0.245243,2.640229,0.041093,0.202835,1.0
-0.293808,2.590730,0.017689,0.166269,1.0
0.042897,2.821403,0.031476,0.122304,1.0
-0.429934,2.569477,0.054132,0.146831,1.0
-0.314419,2.690111,0.061910,0.153155,1.0
-0.257835,2.637749,0.036568,0.162903,1.0
-0.368135,2.563246,0.043455,0.174048,1.0
0.052594,2.615495,0.003010,0.132024,1.0
-0.374275,2.715239,0.057617,0.134160,1.0
-0.205827,2.588603,0.013766,0.194795,1.0
-0.255115,2.586742,-0.001262,0.409024,1.0
-0.223391,2.680512,0.047753,0.152468,1.0
-0.222990,2.588933,0.035869,0.144571,1.0
-0.242395,2.600422,0.033674,0.187812,1.0
-0.407745,2.704585,0.023828,0.188103,1.0
-0.379965,2.655604,0.018798,0.161842,1.0
-0.186750,2.551577,0.011642,0.362323,1.0
-0.305380,2.659117,0.043359,0.189007,1.0
-0.235243,2.698235,0.027922,0.181072,1.0
-0.303548,2.671822,0.054666,0.170727,1.0
-0.371026,2.756686,0.057236,0.146833,1.0
-0.192600,2.562371,0.017612,0.144250,1.0
-0.145635,2.578310,0.019815,0.130893,1.0
-0.155362,2.625757,0.019049,0.162929,1.0
0.094618,2.742469,0.017296,0.157187,1.0
-0.089148,2.560015,0.011517,0.143360,1.0
-0.293107,2.740414,0.040674,0.138030,1.0
-0.180476,2.532204,0.014418,0.150705,1.0
1.291460,2.807279,-0.182781,0.394145,1.0
-0.268069,2.536359,0.015563,0.134040,1.0
-0.405779,2.692445,0.023447,0.184302,1.0
-0.399462,2.383782,0.009549,0.220630,1.0
-0.216180,2.541728,0.075830,0.192757,1.0
-0.281338,2.444558,0.023795,0.198888,1.0
-0.150406,2.500868,0.057180,0.241063,1.0
-0.218780,2.433372,0.012298,0.196687,1.0
-0.148522,2.348090,0.045821,0.170146,1.0
-0.179738,2.345548,0.024293,0.211642,1.0
-0.401698,2.378656,0.027649,0.170704,1.0
-0.221290,2.430219,0.060116,0.242862,1.0
-0.352030,2.308187,0.016887,0.174159,1.0
-0.251644,2.464924,0.032932,0.209545,1.0
-0.332506,2.344348,0.039642,0.198950,1.0
-0.371325,2.418048,0.049099,0.175156,1.0
-0.227919,2.496294,0.034730,0.186175,1.0
-0.468807,2.719410,-0.550618,1.943829,1.0
-0.389846,2.447858,0.053647,0.164570,1.0
-0.186991,2.433071,0.029818,0.154913,1.0
-0.232679,2.445745,0.014145,0.517935,1.0
-0.072550,2.433693,0.015076,0.241794,1.0
-0.411458,2.462946,0.054691,0.182620,1.0
-0.261785,2.290320,0.006238,0.186408,1.0
-0.109305,2.253895,-0.013363,0.656467,1.0
-0.100694,2.435719,0.053265,0.198717,1.0
-0.162998,2.423016,0.045780,0.160316,1.0
-0.212833,2.442981,0.059039,0.162903,1.0
-0.245398,2.538907,0.084978,0.159659,1.0
-0.229855,2.308179,0.028924,0.186275,1.0
-0.317911,2.389845,0.038303,0.251906,1.0
-0.259930,2.429934,0.057332,0.220063,1.0
-0.205454,2.473395,0.059204,0.210524,1.0
-0.336479,2.454571,0.043712,0.214997,1.0
-1.308847,2.568340,0.121375,0.296600,1.0
-0.089574,2.331127,0.024195,0.139177,1.0
-0.160033,2.370063,0.036276,0.357379,1.0
-0.113308,2.337863,0.010422,0.200805,1.0
-0.507169,2.399858,0.054787,0.212016,1.0
-0.125182,2.263540,0.023835,0.175480,1.0
-0.201371,2.527113,0.043221,0.147235,1.0
-0.166392,2.328396,0.022653,0.165330,1.0
-0.224673,2.425166,0.043670,0.158565,1.0
-0.434047,2.459686,0.035409,0.179709,1.0
-0.225999,2.428711,0.057007,0.166851,1.0
