-0.177608,2.581610,0.018444,0.467076,1.0
-0.335490,2.690611,0.029674,0.333289,1.0
-0.287510,2.618610,0.011093,0.379019,1.0
-0.427457,2.760601,0.006917,0.377988,1.0
-0.250550,2.600285,-0.015862,0.685865,1.0
-0.218646,2.475717,0.021327,0.477808,1.0
-0.347452,2.616755,0.015788,0.410063,1.0
-0.210233,2.569293,-0.008252,0.763049,1.0
-0.252463,2.557578,-0.014106,0.723396,1.0
-0.201914,2.551790,-0.005329,0.622500,1.0
-0.171320,2.617718,-0.018295,0.707009,1.0
-0.111034,2.559054,-0.029363,1.009844,1.0
-0.225185,2.577414,-0.020170,0.759375,1.0
0.076392,2.815985,-0.029149,0.450036,1.0
-0.257278,2.537554,0.009450,0.862296,1.0
-0.259031,2.645425,-0.003096,0.649751,1.0
0.005977,2.684554,-0.116888,0.793604,1.0
-0.495221,2.538362,0.016219,0.853311,1.0
-0.149289,2.586901,-0.008363,0.557591,1.0
-0.385818,2.669644,0.032745,0.329949,1.0
-0.302001,2.577264,0.003420,0.627730,1.0
-0.175848,2.583216,-0.019191,0.612965,1.0
-0.211595,2.666675,-0.021569,0.503030,1.0
-0.543684,2.515639,0.009905,0.686090,1.0
-0.368962,2.581270,-0.014225,0.636518,1.0
-0.586694,2.651028,0.031931,0.380611,1.0
-0.382004,2.646544,-0.026280,0.433870,1.0
-0.324941,2.513809,0.007181,0.638930,1.0
-0.396201,2.615206,0.006425,0.574877,1.0
-0.356352,2.659209,-0.015890,0.562597,1.0
-0.379074,2.623723,0.013925,0.409611,1.0
-0.399772,2.747721,-0.019435,0.637876,1.0
-0.122123,2.512714,-0.017429,0.615169,1.0
-0.257586,2.565633,-0.016868,0.560190,1.0
-0.017983,2.598465,0.009104,0.411359,1.0
-0.373433,2.663643,0.020584,0.245068,1.0
-0.179352,2.559536,-0.011774,0.485966,1.0
-0.229935,2.707587,-0.004905,0.410938,1.0
0.005054,2.526967,-0.022663,0.639067,1.0
-1.713573,2.602972,0.072518,0.603573,1.0
-0.227985,2.518078,0.015277,0.441443,1.0
-0.337269,2.663620,0.006539,0.462869,1.0
-0.461675,2.333608,-0.094045,1.380990,1.0
-0.445396,2.487269,-0.058838,0.648820,1.0
-0.725774,2.442477,-0.072596,0.973790,1.0
-0.246477,2.557978,-0.050846,0.524257,1.0
-0.233216,2.432249,-0.155520,1.205420,1.0
-0.132445,2.303053,-0.077645,1.335897,1.0
-0.249851,2.321922,-0.090981,1.271849,1.0
-0.358896,2.360499,-0.073079,0.810719,1.0
0.297995,2.459135,-0.120751,0.881094,1.0
0.361233,2.459303,-0.089469,0.760574,1.0
-0.286064,2.431571,-0.101642,0.834399,1.0
0.102423,2.341524,-0.100321,1.242480,1.0
-0.288577,2.393690,-0.134801,1.316758,1.0
-0.263072,2.485069,-0.102715,0.858878,1.0
-0.384925,2.447416,-0.118663,1.190619,1.0
-0.400008,2.410764,-0.091972,1.148130,1.0
-0.189989,2.430710,-0.130518,1.037038,1.0
-0.215078,2.445228,-0.086598,0.884624,1.0
-0.316889,2.438237,-0.123574,0.985939,1.0
-0.051725,2.351212,-0.182959,1.645529,1.0
-0.168191,2.278795,-0.091079,1.202519,1.0
-0.130676,2.215419,-0.054397,0.995248,1.0
-0.076340,2.375266,-0.036903,0.638293,1.0
-0.357368,2.395156,-0.116048,0.997750,1.0
0.082602,2.466828,-0.109479,0.882495,1.0
-0.309545,2.531556,-0.072186,0.702274,1.0
-0.191342,2.317589,-0.094774,1.266965,1.0
-0.403835,2.357258,-0.074622,0.967872,1.0
-0.170327,2.391337,-0.083414,0.765458,1.0
-0.192904,2.421948,-0.042233,0.578562,1.0
-0.462284,2.409056,-0.074058,0.713158,1.0
-1.055184,2.417420,-0.036013,0.822774,1.0
-0.007943,2.259571,-0.050369,0.867347,1.0
-0.273759,2.284533,-0.071404,1.031512,1.0
-0.644878,2.295484,-0.031114,0.782649,1.0
-0.488508,2.355482,-0.045740,0.679322,1.0
-0.102617,2.244772,-0.058505,1.094481,1.0
-0.280660,2.484973,-0.013023,0.369299,1.0
-0.103413,2.322790,-0.101487,1.252870,1.0
-0.247629,2.353916,-0.034208,0.843425,1.0
-0.418336,2.432297,-0.102350,0.933509,1.0
-1.003027,2.355966,-0.195451,1.584575,1.0
