-0.137430,2.756959,-0.005466,0.625320,1.0
-0.203807,2.917664,-0.044350,0.589170,1.0
-0.152436,2.836001,0.000527,0.537033,1.0
-0.189694,2.990824,-0.049259,0.719538,1.0
-0.198929,2.808255,-0.042284,0.788534,1.0
-0.168224,2.702338,-0.022985,0.722641,1.0
-0.204924,2.820140,-0.023025,0.709777,1.0
-0.118671,2.753232,-0.044057,0.810472,1.0
-0.171346,2.748901,-0.055624,0.946081,1.0
-0.111137,2.734542,-0.003052,0.638336,1.0
-0.123428,2.834703,-0.031917,0.670749,1.0
-0.027161,2.842345,-0.036117,0.752983,1.0
-0.142326,2.772758,-0.027916,0.770293,1.0
-0.035876,3.019961,-0.050601,0.480779,1.0
-0.093528,2.755131,-0.015756,0.716764,1.0
-0.189351,2.892154,-0.000525,0.620316,1.0
-0.141861,2.833750,-0.023780,0.594382,1.0
-0.090062,2.742454,0.007919,0.618063,1.0
-0.089369,2.780340,-0.018973,0.609945,1.0
-0.216492,2.908297,0.004300,0.485700,1.0
-0.182261,2.774461,-0.017774,0.758771,1.0
-0.150665,2.760101,-0.031624,0.726894,1.0
-0.134610,2.890695,-0.046769,0.684659,1.0
-0.182609,2.745722,0.002419,0.641255,1.0
-0.234034,2.769852,-0.014006,0.631294,1.0
0.192235,2.872287,-0.054275,0.685502,1.0
-0.241254,2.823933,-0.011520,0.533727,1.0
-0.157826,2.720356,-0.021839,0.870924,1.0
-0.262215,2.841965,-0.003217,0.624484,1.0
-0.216769,2.880593,-0.044886,0.642699,1.0
-0.171932,2.842599,0.012977,0.506599,1.0
0.069183,2.962141,-0.026620,0.494817,1.0
-0.159326,2.764619,-0.050794,0.846136,1.0
-0.172977,2.748748,-0.020878,0.629032,1.0
-0.095364,2.819430,-0.010282,0.485243,1.0
-0.091816,2.922673,-0.005140,0.519369,1.0
-0.207127,2.730563,-0.035903,0.686711,1.0
-0.200709,2.902224,-0.021065,0.497600,1.0
-0.104787,2.721605,-0.037658,0.750770,1.0
-0.185289,2.838809,-0.013471,0.700665,1.0
-0.176525,2.701186,-0.002857,0.677042,1.0
-0.156907,2.866042,-0.021093,0.606050,1.0
-0.189622,2.551267,-0.043037,1.187337,1.0
-0.218939,2.731422,-0.052907,1.050577,1.0
-0.160171,2.660568,-0.033741,0.801439,1.0
-0.236169,2.711664,-0.018223,0.752753,1.0
-0.164682,2.635142,-0.093565,1.083559,1.0
-0.219636,2.511849,-0.062216,1.069454,1.0
-0.173917,2.510360,-0.043894,0.896868,1.0
-0.178389,2.567847,-0.080760,1.130964,1.0
-0.090325,2.570762,-0.066470,1.037261,1.0
-0.121704,2.487986,-0.097064,1.370520,1.0
-0.181508,2.682081,-0.120648,1.261346,1.0
0.575830,2.533085,-0.107304,1.350573,1.0
-0.170735,2.607839,-0.085833,1.112494,1.0
-0.245216,2.694085,-0.097924,1.143065,1.0
-0.143777,2.645978,-0.050396,1.005640,1.0
-0.225532,2.629495,-0.093528,1.383590,1.0
-0.190761,2.637711,-0.074129,0.935734,1.0
-0.098622,2.608814,-0.061905,1.123673,1.0
-0.192985,2.636244,-0.071829,0.920071,1.0
-0.400008,2.489029,-0.090068,1.414317,1.0
-0.171119,2.458093,-0.066970,1.195166,1.0
-0.115103,2.403182,-0.102274,1.390988,1.0
-0.121876,2.617474,-0.034185,0.919670,1.0
-0.176269,2.602374,-0.099726,1.211463,1.0
-0.177367,2.639630,-0.019907,0.705348,1.0
-0.201910,2.724659,-0.023723,0.796501,1.0
-0.143549,2.465032,-0.015226,0.798618,1.0
-0.140869,2.543324,-0.049558,1.017311,1.0
-0.111031,2.626037,-0.025844,1.038003,1.0
-0.185465,2.660997,-0.024101,0.873249,1.0
-0.175748,2.662866,-0.022230,0.848994,1.0
0.189791,2.686597,-0.024654,0.826809,1.0
-0.188154,2.501909,-0.072056,1.043514,1.0
-0.206122,2.565541,-0.051217,0.948326,1.0
-0.197282,2.464054,-0.029387,0.759660,1.0
-0.362800,2.548059,0.018589,0.705112,1.0
0.088799,2.433790,-0.054458,0.949472,1.0
-0.170537,2.692668,-0.055083,0.911856,1.0
-0.124789,2.492608,-0.007438,0.788317,1.0
-0.105946,2.586688,-0.016390,0.841185,1.0
-0.244696,2.630751,-0.010262,0.848132,1.0
-0.212078,2.582772,-0.062295,0.947366,1.0
