0.138919,2.774222,-0.062507,0.628358,1.0
0.065699,2.922456,-0.077705,0.534492,1.0
0.062267,2.837348,-0.059294,0.559456,1.0
0.160402,2.989845,-0.079383,0.563131,1.0
0.020130,2.802459,-0.065829,0.642001,1.0
0.126965,2.730433,-0.088472,0.963509,1.0
0.009709,2.819487,-0.048956,0.528629,1.0
0.210760,2.785140,-0.090390,0.714849,1.0
-0.065479,2.753753,-0.098017,0.896935,1.0
0.168256,2.757361,-0.068916,0.763822,1.0
0.058919,2.836631,-0.074590,0.695460,1.0
0.102207,2.887535,0.001242,0.857519,1.0
-0.003013,2.811409,-0.131031,0.960240,1.0
0.061828,3.062899,-0.070823,0.452080,1.0
0.038015,2.766327,-0.058693,0.654756,1.0
0.182423,2.909374,-0.093104,0.753230,1.0
-0.107352,2.826339,-0.054681,0.581454,1.0
0.592695,2.761042,-0.077349,0.609067,1.0
0.077491,2.783178,-0.073560,0.740881,1.0
0.124307,2.915638,-0.055910,0.470355,1.0
0.008144,2.787431,-0.103763,0.891910,1.0
0.126110,2.777027,-0.081132,0.732471,1.0
0.005713,2.872757,-0.049129,0.566514,1.0
0.884477,2.780692,-0.088064,0.565001,1.0
0.266708,2.802162,-0.077888,0.601980,1.0
0.619938,2.961587,-0.119284,0.497680,1.0
-0.080676,2.829250,-0.073201,0.514275,1.0
0.158721,2.728017,-0.081109,0.874532,1.0
-0.051363,2.826773,-0.031559,0.490472,1.0
0.158712,2.896571,-0.095944,0.632181,1.0
0.034432,2.842958,-0.042094,0.504019,1.0
0.451805,2.997312,-0.124070,0.652788,1.0
0.053423,2.775831,-0.054717,0.583520,1.0
0.081404,2.768799,-0.071374,0.749084,1.0
0.134266,2.834775,-0.088753,0.646742,1.0
-0.112848,2.968549,-0.038678,0.441913,1.0
-0.055513,2.741258,-0.032903,0.547606,1.0
0.074170,2.922027,-0.059635,0.424069,1.0
0.159342,2.718546,-0.030646,0.517660,1.0
-1.336341,2.949351,0.020295,0.646941,1.0
0.083100,2.723351,-0.059878,0.618357,1.0
0.093812,2.883699,-0.075885,0.551415,1.0
-0.009073,2.558737,-0.060698,0.917811,1.0
0.097492,2.742357,-0.072873,0.743225,1.0
-0.080907,2.629523,-0.084118,0.805389,1.0
0.129073,2.738024,-0.084847,0.862990,1.0
0.022645,2.629252,-0.093750,0.860988,1.0
-0.313387,2.533781,-0.097557,1.100648,1.0
0.072642,2.525842,-0.098130,1.009486,1.0
0.164868,2.593504,-0.131597,1.143250,1.0
-0.136139,2.593988,-0.102307,1.018060,1.0
0.298289,2.532096,-0.124048,1.153981,1.0
0.031979,2.687306,-0.129889,1.028306,1.0
1.565475,2.637248,-0.169200,0.949313,1.0
0.079352,2.617851,-0.131251,1.111318,1.0
0.142581,2.726119,-0.160730,1.076436,1.0
0.071550,2.660921,-0.139757,1.061903,1.0
0.156143,2.631719,-0.107638,0.920532,1.0
-0.065195,2.654241,-0.134635,0.916752,1.0
0.504413,2.670799,-0.155000,1.065442,1.0
0.051690,2.646845,-0.138346,1.058919,1.0
-0.006768,2.674132,-0.081127,0.735264,1.0
0.374395,2.497098,-0.125206,1.154930,1.0
0.191266,2.426429,-0.113128,1.283001,1.0
-0.002284,2.619627,-0.057681,0.716331,1.0
0.140138,2.618904,-0.137109,1.119686,1.0
0.006376,2.664669,-0.117606,1.040845,1.0
0.123760,2.753482,-0.089484,0.833078,1.0
-0.008966,2.488987,-0.104135,1.245936,1.0
0.139965,2.563889,-0.089557,1.026773,1.0
-0.726470,2.756332,0.045446,0.761787,1.0
0.159160,2.682688,-0.077673,0.774057,1.0
0.044001,2.657515,-0.093910,0.853918,1.0
0.316718,2.768392,-0.084545,0.798002,1.0
0.072007,2.528075,-0.107132,1.053401,1.0
0.152101,2.590775,-0.062241,0.894431,1.0
0.200286,2.488260,-0.089809,0.962539,1.0
-0.160400,2.576330,-0.060188,0.951372,1.0
0.136996,2.444691,-0.056129,0.898175,1.0
-0.019502,2.722522,-0.074640,0.717617,1.0
0.088650,2.509982,-0.071111,0.968967,1.0
0.251627,2.639821,-0.063497,0.755768,1.0
-0.024646,2.671335,-0.079843,0.879995,1.0
0.034744,2.618851,-0.089742,0.811669,1.0
