-0.145268,2.679692,-0.019904,0.779308,1.0
-0.181753,2.813326,-0.029954,0.548282,1.0
-0.140086,2.741165,-0.008523,0.512859,1.0
-0.182752,2.879010,-0.033276,0.659789,1.0
-0.175411,2.700210,-0.002549,0.504751,1.0
-0.185863,2.626243,-0.044638,0.856858,1.0
-0.197867,2.736609,-0.043715,0.766293,1.0
-0.106737,2.671109,-0.033417,0.814710,1.0
-0.141859,2.659370,-0.010855,0.620228,1.0
-0.098754,2.654804,-0.017936,0.717913,1.0
-0.107940,2.744552,-0.031046,0.720998,1.0
-0.031813,2.758634,-0.043208,0.793578,1.0
-0.139330,2.697383,-0.072325,1.085100,1.0
-0.025904,2.921116,-0.062677,0.600691,1.0
-0.112798,2.689859,-0.057948,0.953818,1.0
-0.170625,2.811188,-0.062839,0.940369,1.0
-0.154704,2.731278,-0.039059,0.632331,1.0
-0.505844,2.673912,-0.045289,0.888367,1.0
-0.089357,2.683552,-0.038751,0.638624,1.0
-0.223773,2.813203,-0.016203,0.602121,1.0
-0.168320,2.677932,-0.028295,0.740618,1.0
-0.144056,2.681311,-0.034876,0.745389,1.0
-0.125043,2.780357,-0.031609,0.618938,1.0
-0.120321,2.655208,0.004061,0.567707,1.0
-0.243548,2.680821,-0.033040,0.708140,1.0
0.077942,2.752570,-0.021541,0.632026,1.0
-0.236916,2.736619,-0.030169,0.539881,1.0
-0.160758,2.637812,-0.022489,0.827162,1.0
-0.251824,2.747536,-0.004684,0.572709,1.0
-0.232165,2.783459,-0.034809,0.637640,1.0
-0.153931,2.757113,-0.023759,0.647063,1.0
-0.786030,2.867722,-0.001948,0.640809,1.0
-0.122067,2.674609,-0.007013,0.568448,1.0
-0.172005,2.658389,-0.027016,0.657086,1.0
-0.086369,2.729911,-0.058268,0.764306,1.0
-0.121903,2.820500,-0.026762,0.606233,1.0
-0.213825,2.648263,-0.031329,0.658517,1.0
-0.191429,2.803294,-0.022371,0.530272,1.0
-0.109069,2.633706,-0.025188,0.682861,1.0
-0.187821,2.746612,-0.007973,0.579145,1.0
-0.171883,2.629804,-0.038740,0.819266,1.0
-0.162652,2.768561,-0.010399,0.472174,1.0
-0.194913,2.481337,-0.071607,1.287908,1.0
-0.209036,2.626849,-0.039966,0.769708,1.0
-0.167715,2.572756,-0.065381,0.840522,1.0
-0.252519,2.618831,-0.059375,0.882019,1.0
-0.161618,2.530120,-0.083252,0.975074,1.0
-0.168324,2.440131,-0.095443,1.185127,1.0
-0.183059,2.446688,-0.085623,1.073572,1.0
-0.170425,2.498380,-0.112143,1.171795,1.0
0.074740,2.519178,-0.126206,1.211633,1.0
-0.151648,2.422205,-0.091752,1.235347,1.0
-0.175024,2.592424,-0.114323,1.080889,1.0
0.877415,2.506809,-0.145068,1.398073,1.0
-0.171636,2.518067,-0.117381,1.229076,1.0
-0.250731,2.615162,-0.132355,1.125107,1.0
-0.195938,2.579714,-0.142350,1.399798,1.0
-0.239631,2.545108,-0.065838,1.158018,1.0
-0.197046,2.547010,-0.078447,0.812880,1.0
-0.167726,2.507354,-0.045625,0.921821,1.0
-0.193535,2.544951,-0.108671,1.098144,1.0
-0.410292,2.389086,-0.062353,1.023089,1.0
-0.190624,2.389824,-0.106316,1.502763,1.0
-0.104121,2.344674,-0.135658,1.568880,1.0
-0.131728,2.530253,-0.074154,1.028627,1.0
-0.165112,2.510628,-0.074169,0.968493,1.0
-0.171798,2.560865,-0.103506,1.059721,1.0
-0.228303,2.626654,-0.028725,0.675806,1.0
-0.137730,2.410783,-0.081298,1.254115,1.0
-0.158130,2.481938,-0.123742,1.398147,1.0
-0.781908,2.565635,0.001081,0.988056,1.0
-0.176861,2.559788,-0.043079,0.886424,1.0
-0.173580,2.579200,-0.038430,0.736926,1.0
0.685190,2.722000,-0.182461,1.071945,1.0
-0.133301,2.425679,-0.068841,0.988302,1.0
-0.203355,2.492381,-0.071010,0.960101,1.0
-0.217175,2.415298,-0.134603,1.190237,1.0
-0.401518,2.482586,-0.022971,0.809197,1.0
0.065556,2.379343,-0.104054,1.295911,1.0
-0.194270,2.609227,-0.071492,0.945283,1.0
-0.110423,2.418631,-0.042969,0.947019,1.0
-0.105409,2.515544,-0.040056,0.881090,1.0
-0.183458,2.553876,-0.057442,0.915590,1.0
-0.232758,2.507958,-0.078008,0.913079,1.0
