0.033130,2.730545,-0.031473,0.650832,1.0
0.038115,2.884495,-0.068835,0.673505,1.0
-0.067213,2.803808,-0.046311,0.693953,1.0
0.034220,2.942421,-0.058387,0.636538,1.0
-0.050881,2.763671,-0.052500,0.709205,1.0
0.058123,2.688570,-0.067626,0.890440,1.0
-0.054763,2.778540,-0.019081,0.524005,1.0
0.114598,2.721831,-0.039994,0.636443,1.0
-0.016215,2.713434,-0.048483,0.716274,1.0
0.093822,2.717651,-0.059144,0.887374,1.0
-0.034171,2.788104,-0.041612,0.610098,1.0
-0.018674,2.789353,-0.034276,0.815771,1.0
-0.069537,2.733563,-0.051507,0.712079,1.0
0.100467,2.979258,-0.072454,0.589960,1.0
0.062993,2.725982,-0.051313,0.802996,1.0
0.140600,2.856023,-0.038138,0.551702,1.0
-0.065235,2.789906,-0.056192,0.760043,1.0
-0.628623,2.711005,-0.040138,0.826205,1.0
-0.022249,2.734236,-0.054372,0.748305,1.0
0.051059,2.874764,-0.054946,0.642590,1.0
-0.026471,2.733683,-0.043905,0.672403,1.0
0.058939,2.729038,-0.046403,0.670037,1.0
0.026374,2.833396,-0.052008,0.662026,1.0
0.131663,2.728804,-0.046268,0.765129,1.0
-0.056185,2.749123,-0.075733,0.829981,1.0
-0.800665,2.890556,-0.015359,0.711936,1.0
-0.073461,2.785896,-0.051224,0.558367,1.0
0.031405,2.683771,-0.051301,0.856811,1.0
0.003083,2.798912,-0.039677,0.658513,1.0
0.013560,2.845115,-0.061352,0.597379,1.0
-0.000486,2.816591,-0.068683,0.812061,1.0
0.041024,2.933600,-0.037952,0.450627,1.0
0.035370,2.736047,-0.065768,0.727868,1.0
0.036665,2.712261,-0.013013,0.494835,1.0
0.079465,2.781534,-0.052383,0.610901,1.0
0.053748,2.906689,-0.051033,0.466746,1.0
0.014593,2.704379,-0.063847,0.708766,1.0
0.035333,2.889161,-0.069676,0.665560,1.0
0.070531,2.677137,-0.005765,0.486051,1.0
0.005660,2.798224,-0.023585,0.498330,1.0
0.070485,2.674342,-0.018940,0.543054,1.0
-0.006071,2.838065,-0.059271,0.643851,1.0
-0.005144,2.530724,-0.141180,1.671375,1.0
0.028691,2.693725,-0.058147,0.866331,1.0
-0.055397,2.590859,-0.072884,0.858768,1.0
0.010134,2.684735,-0.085940,0.940023,1.0
-0.033714,2.586914,-0.121993,1.157260,1.0
-1.631998,2.563096,-0.050902,0.996078,1.0
0.031362,2.482614,-0.100956,1.255666,1.0
0.064189,2.545534,-0.108104,1.051462,1.0
-0.100090,2.569557,-0.087671,0.970537,1.0
0.068176,2.463567,-0.092222,1.238707,1.0
-0.047618,2.646496,-0.150585,1.276037,1.0
0.189080,2.493078,-0.122361,1.247606,1.0
0.017735,2.575568,-0.115862,1.074242,1.0
0.034524,2.677039,-0.132021,1.103043,1.0
0.017361,2.616419,-0.117743,1.107757,1.0
0.082714,2.586108,-0.108679,1.303734,1.0
-0.010306,2.617213,-0.182723,1.355844,1.0
0.124751,2.590533,-0.124397,1.301820,1.0
-0.076180,2.616923,-0.147357,1.169009,1.0
-0.074004,2.643941,-0.135063,1.265383,1.0
-0.013620,2.422827,-0.101837,1.393799,1.0
0.112717,2.376718,-0.081475,1.230892,1.0
-0.038748,2.587450,-0.085837,1.060762,1.0
0.076105,2.575818,-0.107687,1.081907,1.0
-0.007112,2.603309,-0.073494,0.869962,1.0
0.042345,2.701611,-0.113960,1.210794,1.0
0.026399,2.447947,-0.053876,0.931902,1.0
0.092468,2.517206,-0.088146,1.000651,1.0
0.030437,2.587806,-0.061743,0.952523,1.0
0.013676,2.635555,-0.086423,1.080276,1.0
0.009471,2.648345,-0.095517,0.932287,1.0
0.158418,2.699270,-0.052975,0.724598,1.0
0.045474,2.472142,-0.083027,1.011622,1.0
0.074658,2.539271,-0.075976,0.977131,1.0
0.091909,2.448772,-0.098567,1.016425,1.0
-0.182927,2.529963,-0.061290,0.980745,1.0
0.122160,2.399365,-0.075152,1.211538,1.0
0.026150,2.670915,-0.110059,0.991830,1.0
0.077452,2.464741,-0.040502,0.801605,1.0
0.111185,2.577630,-0.065141,0.940233,1.0
0.004465,2.601916,-0.065749,0.898785,1.0
0.060146,2.568544,-0.088815,0.913787,1.0
