0.030989,2.756551,0.013995,0.545082,1.0
-0.050878,2.924300,-0.024126,0.545285,1.0
-0.040085,2.843555,-0.002183,0.459917,1.0
-0.000241,2.991264,-0.005972,0.409702,1.0
-0.030569,2.799510,-0.028116,0.645780,1.0
0.011035,2.705567,0.020185,0.500861,1.0
-0.090241,2.836905,-0.075833,0.880645,1.0
0.073646,2.759387,-0.028122,0.541865,1.0
-0.054078,2.751818,-0.040429,0.677337,1.0
0.026087,2.740244,-0.022329,0.730729,1.0
-0.055134,2.848614,-0.045189,0.787470,1.0
-0.054878,2.876850,0.058078,0.933516,1.0
-0.021524,2.770405,-0.041017,0.681428,1.0
0.048743,3.032104,-0.040256,0.485815,1.0
0.076194,2.756476,-0.009724,0.587687,1.0
0.086662,2.904838,-0.030121,0.683605,1.0
-0.140859,2.824445,0.007563,0.546508,1.0
0.444130,2.731958,-0.009126,0.553893,1.0
0.004915,2.777746,-0.030976,0.691291,1.0
0.018388,2.914209,-0.007464,0.553078,1.0
-0.041151,2.777570,-0.033601,0.693339,1.0
0.028441,2.765269,-0.001033,0.563660,1.0
-0.028065,2.898965,-0.016891,0.600497,1.0
0.663947,2.775872,0.001193,0.414450,1.0
-0.055054,2.787771,-0.022862,0.579491,1.0
0.456144,2.959141,-0.078534,0.614858,1.0
-0.117742,2.842338,-0.030870,0.505499,1.0
-0.010565,2.714867,0.022110,0.675778,1.0
-0.052918,2.828019,0.005837,0.505319,1.0
-0.022027,2.888575,-0.025153,0.582585,1.0
0.011401,2.843263,0.021845,0.471500,1.0
0.026938,2.984536,-0.008165,0.503590,1.0
-0.015818,2.794981,0.003339,0.492422,1.0
-0.029104,2.765435,0.005672,0.441584,1.0
0.084676,2.841978,-0.019526,0.577035,1.0
-0.129237,2.975960,0.008980,0.421594,1.0
-0.068824,2.752707,-0.006852,0.554689,1.0
-0.053414,2.924354,-0.001160,0.388455,1.0
0.067515,2.739536,-0.015297,0.695622,1.0
-0.034312,2.856428,0.002783,0.512509,1.0
0.008386,2.703318,0.020248,0.461754,1.0
-0.091032,2.866047,-0.006413,0.445670,1.0
-0.044953,2.552547,0.026801,0.757186,1.0
-0.047615,2.732743,-0.006467,0.658318,1.0
-0.345346,2.648979,-0.018710,0.860455,1.0
-0.021205,2.736544,0.009031,0.601349,1.0
-0.061889,2.642823,-0.114528,1.192820,1.0
0.052703,2.528312,-0.035768,0.877497,1.0
0.032825,2.528470,-0.140698,1.504621,1.0
0.002937,2.578114,-0.049021,0.949488,1.0
-0.144825,2.614792,-0.113986,1.293383,1.0
0.321779,2.529919,-0.092371,1.228309,1.0
-0.028189,2.696989,-0.060667,0.764317,1.0
0.345245,2.525100,-0.093228,1.323266,1.0
-0.010059,2.617390,-0.104285,1.157074,1.0
-0.028618,2.706591,-0.097705,1.067506,1.0
-0.028642,2.647186,-0.126778,1.319975,1.0
-0.002211,2.600610,-0.033403,0.855114,1.0
-0.036505,2.663061,-0.099002,1.056649,1.0
0.397256,2.653265,-0.058345,0.870597,1.0
-0.001925,2.667012,-0.095717,1.136774,1.0
-0.139675,2.669499,-0.050938,0.943526,1.0
0.315397,2.485202,-0.062881,0.956090,1.0
0.116748,2.415264,-0.053481,1.089023,1.0
-0.044515,2.628257,-0.030030,0.855660,1.0
0.050255,2.606716,-0.064096,0.947760,1.0
-0.039526,2.658787,-0.019731,0.733301,1.0
0.006876,2.747290,-0.036505,0.885647,1.0
-0.006202,2.473862,-0.047468,1.006206,1.0
0.023112,2.550225,-0.031930,0.962427,1.0
-0.642565,2.718416,0.074314,0.731608,1.0
-0.010224,2.678911,-0.023988,0.908912,1.0
-0.017254,2.675673,-0.050007,0.962787,1.0
0.599966,2.730135,-0.050690,0.778912,1.0
0.057985,2.531984,-0.067450,1.026786,1.0
0.066320,2.604974,-0.019045,0.867263,1.0
0.109183,2.482559,-0.045889,0.760855,1.0
-0.281736,2.562046,-0.021054,0.925397,1.0
0.014240,2.445063,-0.044931,1.104086,1.0
-0.069541,2.715628,-0.006569,0.636896,1.0
0.024478,2.510405,-0.000930,0.789544,1.0
0.145586,2.640872,-0.021609,0.820697,1.0
0.005401,2.643271,0.010724,0.683113,1.0
-0.047076,2.607707,-0.045093,0.746842,1.0
