-0.071830,2.703828,0.040444,0.147083,1.0
-0.072044,2.874039,0.014594,0.105244,1.0
-0.126168,2.774535,0.044182,0.124764,1.0
-0.071225,2.921414,0.057519,0.077205,1.0
-0.050079,2.741179,0.022961,0.102408,1.0
0.063732,2.621659,0.012328,0.067527,1.0
-0.058617,2.752976,0.006221,0.150161,1.0
-0.045654,2.682234,0.024603,0.091872,1.0
-0.769032,2.651298,0.002812,0.129977,1.0
0.006599,2.645532,0.022789,0.080827,1.0
-0.127866,2.762541,0.024736,0.108486,1.0
-0.095185,2.730048,0.046819,0.168832,1.0
0.044896,2.697699,0.013971,0.106921,1.0
-0.049835,2.947966,0.041511,0.119698,1.0
-0.387062,2.686134,0.049277,0.122466,1.0
0.001671,2.834691,0.070868,0.098953,1.0
-0.056040,2.761635,-0.006088,0.067233,1.0
-0.155078,2.659192,0.070719,0.143544,1.0
-0.094438,2.692338,-0.030156,0.101245,1.0
-0.000015,2.864129,0.058509,0.062040,1.0
-0.415257,2.623615,-0.023292,0.243022,1.0
-0.120408,2.668687,0.022652,0.118150,1.0
-0.047483,2.789490,0.034196,0.090930,1.0
0.040576,2.696306,0.067326,0.077101,1.0
0.216737,2.715940,0.011683,0.113822,1.0
-0.114355,2.819027,0.020010,0.117188,1.0
-0.014949,2.769725,0.006601,0.121605,1.0
0.181453,2.643996,0.064866,0.111402,1.0
-0.030829,2.755262,0.032606,0.097127,1.0
-0.078591,2.830885,0.034464,0.162560,1.0
-0.057666,2.806033,0.044472,0.116161,1.0
-0.050218,2.932352,0.048423,0.125539,1.0
-0.006231,2.673972,0.001329,0.156107,1.0
-0.080052,2.665341,0.007217,0.071807,1.0
0.016158,2.766920,0.076149,0.102909,1.0
0.617582,2.905545,-0.003522,0.053619,1.0
0.120838,2.663982,-0.003393,0.088592,1.0
-0.203846,2.885673,0.037403,0.099599,1.0
0.023205,2.620670,0.010201,0.093675,1.0
0.890204,2.808904,-0.016246,0.087570,1.0
0.036794,2.640027,0.019908,0.090932,1.0
-0.079301,2.827772,0.026499,0.099480,1.0
0.056783,2.484752,0.032012,0.165314,1.0
-0.030548,2.667433,0.045436,0.143704,1.0
0.541356,2.728036,-0.229027,0.597517,1.0
0.034563,2.638057,0.027590,0.194024,1.0
-0.033301,2.509985,0.008870,0.151168,1.0
0.045358,2.446579,0.036966,0.121442,1.0
-0.015456,2.396554,0.003076,0.149180,1.0
-0.042405,2.495836,-0.014248,0.079450,1.0
-0.279853,2.512573,0.021523,0.165046,1.0
0.039228,2.391993,0.021249,0.160620,1.0
-0.077525,2.558841,0.008003,0.169904,1.0
-0.122860,2.443648,0.033826,0.158918,1.0
-0.006892,2.522841,0.019903,0.125523,1.0
-0.008909,2.641947,0.035959,0.129728,1.0
-0.134770,2.813872,-0.457889,1.561976,1.0
0.036095,2.565412,0.057951,0.135415,1.0
-0.098809,2.557875,0.005874,0.084829,1.0
0.027434,2.543285,0.062425,0.152876,1.0
-0.079877,2.528348,-0.054693,0.295529,1.0
-0.052280,2.641165,0.012339,0.108451,1.0
-0.497112,2.342503,-0.112924,0.155594,1.0
0.035577,2.340822,0.000499,0.305151,1.0
0.064855,2.531368,0.014699,0.199666,1.0
0.023422,2.520527,0.018093,0.145453,1.0
0.079301,2.564040,0.011474,0.086930,1.0
-0.003974,2.669472,0.048461,0.112085,1.0
0.072882,2.389555,-0.002118,0.145713,1.0
0.129072,2.485529,0.016455,0.140039,1.0
-0.044479,2.538832,0.040712,0.123489,1.0
0.039521,2.598604,0.055208,0.141901,1.0
-0.002794,2.613687,0.034807,0.236442,1.0
0.381280,2.663328,-0.002350,0.240732,1.0
0.073607,2.401924,0.033574,0.115137,1.0
-0.032606,2.508402,0.006605,0.258649,1.0
0.029143,2.403003,-0.006446,0.163341,1.0
-0.156573,2.525115,0.079748,0.160783,1.0
0.085810,2.329437,0.032110,0.133513,1.0
-0.101056,2.676844,0.058989,0.125308,1.0
0.038323,2.396899,0.029427,0.101532,1.0
0.038687,2.558265,0.059469,0.109590,1.0
0.124347,2.581130,-0.005875,0.212369,1.0
0.009086,2.535098,0.040170,0.115681,1.0
