0.179437,2.743403,0.003344,0.591308,1.0
0.113188,2.895108,-0.011551,0.454849,1.0
0.114657,2.813707,-0.022977,0.599334,1.0
0.200223,2.959981,-0.027534,0.542279,1.0
0.070446,2.767174,-0.012303,0.510790,1.0
0.145633,2.698404,-0.012062,0.679087,1.0
0.048557,2.809227,-0.054120,0.729300,1.0
0.249482,2.751194,-0.031972,0.641438,1.0
-0.034487,2.717754,-0.016722,0.662390,1.0
0.213946,2.727427,-0.012994,0.743390,1.0
0.102394,2.818867,-0.077812,0.914886,1.0
0.161231,2.851728,0.077770,0.736738,1.0
0.052401,2.755619,-0.052581,0.764891,1.0
0.082148,3.030345,-0.039352,0.570999,1.0
0.194090,2.742522,-0.047511,0.804515,1.0
0.258415,2.874508,-0.030453,0.668867,1.0
-0.072904,2.797622,-0.025395,0.711879,1.0
1.038715,2.746628,-0.059860,0.699067,1.0
0.136421,2.755450,-0.019532,0.655247,1.0
0.178224,2.894595,-0.001352,0.482698,1.0
0.053752,2.741875,-0.032080,0.741529,1.0
0.175749,2.749741,-0.010789,0.584708,1.0
0.079640,2.848290,-0.016684,0.559291,1.0
0.911410,2.759549,-0.058180,0.757411,1.0
0.103358,2.753367,-0.012783,0.570597,1.0
0.688863,2.927066,-0.064979,0.416405,1.0
0.006882,2.797318,-0.029287,0.518465,1.0
0.228257,2.701837,-0.000456,0.707273,1.0
0.019571,2.808375,-0.002551,0.679710,1.0
0.203759,2.871430,-0.052185,0.682046,1.0
0.087685,2.825335,0.000175,0.672896,1.0
0.494793,2.955798,-0.062623,0.585122,1.0
0.112416,2.771778,-0.040839,0.768307,1.0
0.115010,2.747769,0.000900,0.542914,1.0
0.191136,2.810107,-0.008318,0.521672,1.0
0.541938,2.949827,-0.044571,0.495093,1.0
-0.021969,2.719478,0.002489,0.620832,1.0
0.127904,2.904622,-0.008560,0.436602,1.0
0.232957,2.704420,0.001640,0.643259,1.0
-1.352494,2.929379,0.119296,0.528994,1.0
0.134910,2.689178,0.019219,0.498297,1.0
0.100153,2.855006,-0.038489,0.663378,1.0
0.028456,2.538383,-0.008567,0.927266,1.0
0.139531,2.715603,-0.022641,0.898551,1.0
0.004644,2.610144,-0.046803,0.799024,1.0
0.177013,2.710095,-0.036755,0.864882,1.0
0.061445,2.605580,-0.078219,1.030393,1.0
0.075880,2.517812,-0.089682,1.270503,1.0
0.090890,2.499717,-0.082335,1.109427,1.0
0.227635,2.583647,-0.147250,1.573061,1.0
-0.074418,2.583437,-0.081548,1.161885,1.0
0.361031,2.513938,-0.091092,1.312725,1.0
0.086290,2.659226,-0.090134,1.018860,1.0
1.551017,2.614520,-0.145785,1.135141,1.0
0.103317,2.591771,-0.101453,1.221811,1.0
0.232679,2.690068,-0.091591,1.075992,1.0
0.107533,2.634364,-0.121283,1.309234,1.0
0.185558,2.610668,-0.077701,1.261023,1.0
-0.017642,2.623468,-0.063497,0.846912,1.0
0.521463,2.633554,-0.096350,1.154321,1.0
0.032788,2.624688,-0.049121,0.909729,1.0
0.038931,2.651900,-0.031860,0.905285,1.0
-0.198567,2.435637,-0.072716,1.292734,1.0
0.258238,2.401007,-0.035225,1.121391,1.0
0.080804,2.604512,-0.022839,0.792156,1.0
0.136867,2.595732,-0.054104,1.000320,1.0
0.072024,2.623344,-0.032909,0.783155,1.0
0.190699,2.716298,-0.014903,0.723991,1.0
0.018761,2.461603,-0.093276,1.386695,1.0
0.194012,2.536297,-0.026699,0.965159,1.0
-0.437409,2.686068,0.012597,0.921015,1.0
0.158136,2.665034,-0.027099,0.849216,1.0
0.103770,2.633853,-0.015835,0.811429,1.0
0.901038,2.736264,-0.072043,0.678223,1.0
0.139654,2.512456,-0.068430,1.075359,1.0
0.241034,2.579952,-0.001682,0.942843,1.0
0.261107,2.484270,-0.096246,1.232720,1.0
-0.110436,2.553666,0.012012,0.840008,1.0
0.172625,2.428510,-0.020296,0.885399,1.0
0.095224,2.706419,-0.002157,0.698773,1.0
0.149553,2.491869,-0.033109,0.971587,1.0
0.297144,2.623670,0.001882,0.726628,1.0
0.010763,2.639278,0.012956,0.648666,1.0
0.098398,2.589347,-0.030706,0.787282,1.0
