-0.101757,2.482049,0.000045,0.060194,1.0
0.308388,2.619530,-0.029317,0.038765,1.0
0.068921,2.576130,0.027047,0.104521,1.0
-0.454218,3.634467,-1.055994,2.041905,1.0
0.011919,2.627894,0.006815,0.122151,1.0
0.514324,2.968072,-0.084593,0.378344,1.0
-0.296069,2.552178,-0.007126,0.119888,1.0
-0.004481,2.532449,0.025280,0.171844,1.0
-0.000023,2.684280,0.083524,0.209578,1.0
0.107009,2.447745,0.008338,0.064269,1.0
-0.056785,2.730830,-0.153722,0.420758,1.0
-2.077014,5.980600,-0.562897,0.194669,1.0
-0.260678,2.577492,-0.099475,0.127255,1.0
-0.800900,2.804035,0.068330,0.100443,1.0
0.076876,2.454491,-0.005376,0.063805,1.0
0.097582,2.602404,0.026259,0.037486,1.0
-0.236522,2.824055,0.013159,0.235847,1.0
0.071286,2.755924,-0.049723,0.283154,1.0
-0.222835,2.732002,-0.533162,1.738932,1.0
0.066593,2.581330,0.014179,0.045690,1.0
-0.239628,2.503343,0.051130,0.140919,1.0
0.217018,2.509758,-0.006227,0.053957,1.0
-2.220098,5.692781,-0.554955,0.171579,1.0
0.221771,2.506144,-0.060000,0.117081,1.0
-0.193953,2.549049,-0.026561,0.110535,1.0
1.904647,3.165369,-0.286194,0.271385,1.0
-0.380173,2.894529,0.000570,0.399753,1.0
-0.539403,2.564960,-0.102240,0.226856,1.0
-0.171720,2.559702,0.018017,0.102125,1.0
0.211287,2.563599,-0.027970,0.062504,1.0
0.198050,2.801195,-0.195833,0.685943,1.0
-0.403080,3.047128,0.113271,0.196236,1.0
-0.067850,2.428977,0.001096,0.077060,1.0
0.392693,2.519523,-0.023631,0.066057,1.0
-0.020186,2.669780,0.123884,0.215013,1.0
-1.560042,5.971121,-0.582769,0.033388,1.0
0.074590,2.569724,0.040296,0.091449,1.0
0.286161,2.639448,0.012892,0.034413,1.0
0.051998,2.562144,0.048892,0.123483,1.0
0.996312,3.022894,-0.740610,2.636713,1.0
0.054141,2.423371,-0.004744,0.071718,1.0
1.046912,2.924821,-0.005138,0.051766,1.0
0.011081,2.289915,0.033981,0.126255,1.0
0.297721,2.387027,0.013910,0.071507,1.0
-0.043761,2.377183,0.036256,0.127647,1.0
0.075674,2.576551,-0.115926,0.297189,1.0
-0.025216,2.384652,0.042088,0.100096,1.0
-1.328199,2.612951,0.238218,0.477568,1.0
-0.453957,2.816944,-0.731200,1.892510,1.0
0.251204,2.395427,-0.057774,0.090471,1.0
-0.674899,5.052066,-0.568797,0.293713,1.0
0.248304,2.491108,0.178985,0.614596,1.0
-0.390847,2.390243,-0.101200,0.227075,1.0
1.021697,2.391587,0.041718,0.134313,1.0
0.054886,2.336464,0.022389,0.086220,1.0
-0.021312,2.715764,-0.163335,0.300710,1.0
-0.070546,2.555969,-0.007323,0.618788,1.0
-0.435698,2.544028,-0.218690,0.622785,1.0
-0.976060,2.774554,0.134059,0.307609,1.0
-0.072737,2.439147,-0.042528,0.025785,1.0
-0.282020,2.652197,0.160887,0.328109,1.0
-4.078563,6.148732,-0.273651,-0.069372,1.0
-0.038067,2.674755,0.170035,0.514087,1.0
0.262563,2.425502,0.152364,0.646488,1.0
-0.485984,2.536825,0.063554,0.130312,1.0
-0.364376,2.438179,-0.010269,0.171265,1.0
-0.119035,2.463765,0.041988,0.063138,1.0
-0.085734,2.712983,0.031338,0.210938,1.0
0.022805,2.378712,0.035710,0.156084,1.0
0.034693,2.265268,0.051798,0.118163,1.0
0.271105,2.433380,0.100010,0.113784,1.0
1.315164,2.902591,-0.168314,0.254070,1.0
0.172641,2.365167,0.094875,0.161616,1.0
0.387070,2.727864,0.039890,0.103432,1.0
-0.173045,2.264665,-0.061449,0.288562,1.0
-0.355371,2.438242,-0.124215,0.540142,1.0
0.178530,3.190458,-1.069353,3.848623,1.0
-0.222746,2.234283,-0.017667,0.087495,1.0
-0.400990,2.719129,0.131721,0.323771,1.0
0.645307,2.683538,0.137145,0.112284,1.0
-0.035478,2.251851,-0.008508,0.098385,1.0
0.482846,2.425207,0.090128,0.209758,1.0
0.209541,2.480659,0.352873,0.703608,1.0
0.049896,2.549986,0.169609,0.309886,1.0
