0.068469,2.734405,-0.045714,0.790277,1.0
0.059395,2.867626,-0.048154,0.555758,1.0
-0.014856,2.787728,-0.021683,0.523752,1.0
0.081310,2.942846,-0.063365,0.576631,1.0
-0.024980,2.757029,-0.063823,0.810778,1.0
0.053396,2.680097,-0.026332,0.723801,1.0
-0.036954,2.782132,-0.071111,0.814921,1.0
0.122564,2.724290,-0.063431,0.927435,1.0
0.021870,2.706135,-0.061166,0.787287,1.0
0.097503,2.705813,-0.040927,0.803600,1.0
-0.003195,2.780579,-0.064285,0.853722,1.0
-0.015437,2.781495,-0.014668,0.753739,1.0
-0.001056,2.729277,-0.065058,0.867671,1.0
0.087912,2.975836,-0.071647,0.566600,1.0
0.060162,2.724727,-0.036739,0.726044,1.0
0.138695,2.853025,-0.049859,0.708433,1.0
-0.021927,2.778670,-0.041081,0.686525,1.0
0.827041,2.720445,-0.086331,0.820578,1.0
0.009009,2.722646,-0.034986,0.641584,1.0
0.079722,2.874109,-0.054644,0.652247,1.0
-0.008761,2.729292,-0.028449,0.625082,1.0
0.069544,2.732667,-0.039550,0.743667,1.0
0.040825,2.842371,-0.064539,0.723003,1.0
0.258936,2.725998,-0.024772,0.619973,1.0
0.004228,2.734561,-0.030680,0.594393,1.0
-0.772917,2.885673,0.002079,0.736146,1.0
-0.032852,2.778811,-0.034047,0.505234,1.0
0.072764,2.672750,-0.010913,0.700350,1.0
0.024959,2.795065,-0.034681,0.723997,1.0
0.015255,2.852268,-0.090825,0.807602,1.0
-0.012557,2.809411,-0.014818,0.584253,1.0
0.017297,2.920510,-0.031832,0.534502,1.0
0.058788,2.738950,-0.068577,0.917149,1.0
0.039109,2.729188,-0.034895,0.637045,1.0
0.100520,2.785568,-0.058994,0.625071,1.0
0.074852,2.907436,-0.063672,0.661420,1.0
0.045364,2.700542,-0.033026,0.638085,1.0
0.027080,2.883277,-0.070754,0.657927,1.0
0.092848,2.689946,-0.013663,0.570489,1.0
0.031116,2.799198,-0.012666,0.555913,1.0
0.074823,2.677191,-0.018024,0.648517,1.0
-0.003037,2.837016,-0.073545,0.752358,1.0
0.016763,2.524538,-0.024844,0.979355,1.0
0.029076,2.691123,-0.034516,0.800041,1.0
-0.027334,2.595270,-0.101144,1.136645,1.0
0.036265,2.686461,-0.067606,0.976819,1.0
0.015755,2.588538,-0.091098,1.098178,1.0
-0.650226,2.502485,-0.050886,1.022056,1.0
0.040112,2.491207,-0.107404,1.307362,1.0
0.058872,2.554482,-0.136841,1.426005,1.0
-0.108948,2.563070,-0.117365,1.243846,1.0
0.321480,2.495756,-0.079521,1.124006,1.0
-0.000207,2.641587,-0.106847,1.040456,1.0
0.156346,2.496029,-0.142398,1.538831,1.0
0.067497,2.576909,-0.112452,1.148856,1.0
0.064758,2.662711,-0.108385,1.068987,1.0
0.042685,2.620198,-0.114522,1.168926,1.0
0.078728,2.580542,-0.059625,0.994477,1.0
0.033908,2.603164,-0.089698,0.847306,1.0
0.097378,2.581127,-0.054558,0.936342,1.0
-0.006287,2.604876,-0.107046,1.110998,1.0
-0.061261,2.635690,-0.066469,0.913667,1.0
-0.241123,2.421343,-0.078899,1.230133,1.0
0.128858,2.390160,-0.089094,1.364750,1.0
-0.013774,2.584995,-0.079027,1.135565,1.0
0.090706,2.573378,-0.076923,1.002743,1.0
0.021614,2.617052,-0.095618,1.070865,1.0
0.059348,2.695914,-0.035761,0.791486,1.0
0.041802,2.452639,-0.045435,0.923883,1.0
0.087098,2.514424,-0.048152,0.911807,1.0
0.047874,2.595715,-0.022552,0.875265,1.0
-0.002461,2.626840,-0.028584,0.837746,1.0
0.042697,2.632718,-0.050021,0.799743,1.0
0.675378,2.680274,-0.054241,0.677351,1.0
0.089825,2.493035,-0.054578,0.909996,1.0
0.080268,2.550426,-0.079911,1.214488,1.0
0.093834,2.455586,-0.081910,0.974702,1.0
-0.174524,2.526460,-0.010490,0.796889,1.0
0.110890,2.416238,-0.057914,1.116202,1.0
0.027590,2.671164,-0.039938,0.687377,1.0
0.094969,2.472776,-0.020157,0.780017,1.0
0.175108,2.596470,-0.051930,0.918729,1.0
0.037100,2.604833,-0.032458,0.847888,1.0
0.085085,2.577562,-0.066440,0.840155,1.0
