0.108351,2.492260,0.029576,0.057215,1.0
0.541074,2.623941,-0.014125,0.036592,1.0
0.269866,2.599662,0.042781,0.071997,1.0
0.224065,2.841670,-0.116610,0.188020,1.0
0.217472,2.636242,0.011338,0.100423,1.0
0.683911,2.957957,-0.086970,0.344412,1.0
-0.097777,2.554023,-0.005087,0.090440,1.0
0.200524,2.531992,0.041201,0.143618,1.0
0.213168,2.685409,0.085075,0.178747,1.0
0.308068,2.448770,0.011244,0.067075,1.0
0.167021,2.733424,-0.146787,0.428596,1.0
-1.961977,5.965151,-0.578615,0.218665,1.0
0.005727,2.594270,-0.089083,0.134581,1.0
-0.626526,2.797310,0.069728,0.085087,1.0
0.259993,2.444679,0.005852,0.054662,1.0
0.326223,2.609688,0.033978,0.019466,1.0
-0.030107,2.841412,0.027054,0.180640,1.0
-1.496266,2.817503,-0.118757,0.408609,1.0
-0.009158,2.734310,-0.516261,1.671000,1.0
0.298377,2.590936,0.019416,0.020160,1.0
-0.034846,2.516687,0.050949,0.139423,1.0
0.381643,2.522654,0.027587,0.037111,1.0
-2.014095,5.655015,-0.570591,0.194878,1.0
0.360700,2.508112,-0.037330,0.085967,1.0
-0.181744,2.569075,-0.021203,0.086427,1.0
2.098781,3.137122,-0.255003,0.148059,1.0
-0.123313,2.897357,-0.009241,0.344866,1.0
-0.234953,2.580190,-0.080258,0.208380,1.0
0.080009,2.575968,0.034116,0.127792,1.0
0.437503,2.576088,-0.014103,0.056498,1.0
0.429576,2.830131,-0.227966,0.750727,1.0
-0.279082,3.055975,0.106856,0.169827,1.0
0.092901,2.429604,0.018187,0.055283,1.0
0.527515,2.503966,-0.012570,0.073838,1.0
0.184630,2.671031,0.127504,0.215411,1.0
-1.367116,5.940939,-0.591943,0.032490,1.0
0.256230,2.577802,0.052595,0.071238,1.0
0.516629,2.647474,0.020550,0.015667,1.0
0.238546,2.573037,0.050838,0.122248,1.0
1.239990,3.043522,-0.779263,2.751989,1.0
0.299255,2.430382,0.007395,0.066814,1.0
1.342989,2.924970,-0.017415,-0.001878,1.0
0.245361,2.317744,0.042815,0.129124,1.0
0.513975,2.396243,0.023837,0.049947,1.0
-0.372915,2.559515,0.222971,0.445886,1.0
0.360645,2.582747,-0.096431,0.311280,1.0
0.190911,2.395495,0.057508,0.084017,1.0
0.448941,2.572323,0.120251,0.078361,1.0
-0.250558,2.809111,-0.715304,1.832990,1.0
0.451376,2.399568,-0.038307,0.082120,1.0
-0.076468,4.913970,-0.623450,0.362718,1.0
0.686182,2.491094,0.143065,0.504577,1.0
-0.136474,2.397615,-0.079731,0.215559,1.0
1.155290,2.400781,0.058142,0.076667,1.0
0.330127,2.353948,0.031430,0.074867,1.0
0.215643,2.723223,-0.151347,0.278816,1.0
0.173107,2.580193,0.004361,0.594644,1.0
-0.172837,2.566245,-0.206501,0.599042,1.0
-0.733824,2.788025,0.115145,0.223038,1.0
0.074893,2.451499,-0.044600,0.048692,1.0
-0.042330,2.680878,0.142956,0.243066,1.0
-3.809304,6.118254,-0.267553,-0.134601,1.0
0.143890,2.685322,0.152037,0.498444,1.0
0.418840,2.402659,0.161913,0.622381,1.0
-0.347183,2.540359,0.064152,0.109430,1.0
-0.146355,2.448587,0.011505,0.156052,1.0
0.111187,2.482680,0.036190,0.044119,1.0
0.189824,2.711257,0.023070,0.182109,1.0
0.244855,2.377653,0.043862,0.171981,1.0
0.298418,2.279508,0.053879,0.106029,1.0
1.178398,2.533508,0.022551,0.136318,1.0
1.470840,2.893707,-0.152947,0.189009,1.0
0.433677,2.409432,0.098513,0.160499,1.0
1.288387,2.833707,-0.137101,0.356158,1.0
-0.046188,2.259779,-0.068673,0.268194,1.0
-0.185475,2.436626,-0.102010,0.537373,1.0
0.306666,3.154517,-0.975215,3.339042,1.0
0.006919,2.256552,0.013216,0.100129,1.0
-0.928983,2.752356,0.258606,0.683135,1.0
0.865369,2.684146,0.124827,0.062499,1.0
0.125103,2.255004,0.002621,0.112970,1.0
0.691020,2.430933,0.100385,0.192842,1.0
0.527070,2.500772,0.292268,0.545085,1.0
0.282031,2.566181,0.158938,0.241541,1.0
