0.193605,2.547295,0.024132,0.272334,1.0
0.493016,2.658299,-0.025298,0.270373,1.0
0.291703,2.643334,-0.018815,0.630680,1.0
0.304367,2.828503,-0.099206,0.385956,1.0
0.227258,2.680876,-0.016638,0.427222,1.0
0.725469,3.061277,-0.184978,0.761964,1.0
-0.073555,2.587387,-0.053236,0.778518,1.0
0.153735,2.588912,0.033241,0.524001,1.0
0.193015,2.704922,0.077140,0.348751,1.0
0.315921,2.493538,-0.034339,0.838432,1.0
0.138000,2.784855,-0.177187,0.763415,1.0
-1.706084,5.876792,-0.595337,0.238871,1.0
-0.009722,2.657585,-0.106259,0.591009,1.0
-0.555150,2.846332,0.051930,0.384377,1.0
0.460095,2.516234,0.006070,0.357041,1.0
0.541935,2.662006,0.046202,0.227150,1.0
-0.168119,2.848843,0.040159,0.398637,1.0
0.450822,2.803093,-0.026019,0.337555,1.0
0.008323,2.810608,-0.615755,2.288733,1.0
0.369501,2.629504,0.024025,0.187425,1.0
-0.095581,2.544789,0.059647,0.328361,1.0
0.558003,2.525555,-0.001449,0.362836,1.0
-1.967608,5.679647,-0.551339,0.159079,1.0
0.302533,2.553721,-0.082382,0.756193,1.0
-0.340868,2.602711,-0.046351,0.558248,1.0
2.008058,3.151477,-0.270874,0.358032,1.0
-0.191749,2.923455,-0.008841,0.500681,1.0
-0.205049,2.611836,-0.081298,0.465353,1.0
0.198300,2.616564,0.037281,0.434162,1.0
0.307027,2.600470,-0.009332,0.209111,1.0
0.365606,2.862694,-0.262746,1.019485,1.0
-0.252360,3.075217,0.092809,0.325276,1.0
0.097937,2.494923,0.023741,0.234327,1.0
0.538578,2.547488,-0.046223,0.599132,1.0
0.171289,2.703687,0.105780,0.479700,1.0
-1.932130,6.025768,-0.533732,-0.055633,1.0
0.153103,2.617246,0.034027,0.516687,1.0
0.149090,2.636692,0.006510,0.330670,1.0
0.207440,2.617230,0.026561,0.439906,1.0
1.167998,3.049059,-0.621882,2.152125,1.0
0.231646,2.508698,-0.005178,0.463621,1.0
1.083118,2.916274,-0.025877,0.180736,1.0
0.167914,2.380825,0.037906,0.447681,1.0
0.481647,2.433652,-0.024998,0.575472,1.0
0.087476,2.426970,-0.010779,0.675453,1.0
0.451810,2.534209,-0.156302,0.937886,1.0
0.177348,2.438767,-0.010267,0.660887,1.0
0.377038,2.618542,0.046006,0.621396,1.0
-0.235866,2.850460,-0.640439,1.735742,1.0
0.364879,2.451030,-0.081833,0.497295,1.0
-0.400989,4.988605,-0.614087,0.377481,1.0
0.839594,2.496295,0.049886,1.043435,1.0
-0.247615,2.443912,-0.168738,0.948869,1.0
0.452974,2.410500,-0.002139,0.786787,1.0
0.265671,2.404897,-0.051714,0.712025,1.0
0.038245,2.757129,-0.192098,0.639297,1.0
-0.014349,3.099710,-1.077271,3.856483,1.0
-0.198345,2.593967,-0.234345,1.014490,1.0
-0.923648,2.793138,0.087046,0.426590,1.0
-0.343937,2.451344,-0.075850,0.619641,1.0
-0.182531,2.713414,0.118576,0.662774,1.0
-4.057007,6.143978,-0.270506,-0.101964,1.0
-0.348366,2.734982,0.150761,0.869068,1.0
0.364074,2.460317,0.091207,1.196497,1.0
-0.544156,2.573203,0.068130,0.442779,1.0
-0.277333,2.480901,-0.052630,0.648163,1.0
0.236087,2.465171,0.033819,0.324149,1.0
0.250073,2.667248,0.020235,0.461220,1.0
0.361583,2.397680,0.010946,0.475213,1.0
0.176403,2.325795,0.027780,0.562027,1.0
0.976942,2.604681,-0.026053,0.366821,1.0
1.209335,2.908896,-0.142982,0.337871,1.0
0.120908,2.471913,0.044392,0.587344,1.0
0.434076,2.809061,0.019666,0.233571,1.0
0.000730,2.343992,-0.090129,0.713133,1.0
-0.223628,2.525929,-0.121130,0.700723,1.0
0.277401,3.253678,-1.154753,4.408219,1.0
0.011451,2.284004,-0.053398,0.886788,1.0
-0.116672,2.780796,0.058434,0.507859,1.0
0.491585,2.690136,0.121211,0.397991,1.0
0.118090,2.310187,-0.016296,0.578817,1.0
0.433861,2.482027,0.066074,0.808768,1.0
0.389835,2.533932,0.281076,0.840155,1.0
-0.171858,2.638568,0.140900,0.505411,1.0
