0.140617,2.744533,-0.032511,0.663043,1.0
0.090715,2.888432,-0.073199,0.593569,1.0
0.088719,2.818227,-0.051100,0.577105,1.0
0.138961,2.950252,-0.040899,0.444943,1.0
0.091655,2.771944,-0.048831,0.609605,1.0
0.148205,2.695076,-0.035321,0.655314,1.0
0.042849,2.804858,-0.045846,0.530718,1.0
0.194422,2.740025,-0.053464,0.635902,1.0
0.048766,2.722947,-0.059660,0.747547,1.0
0.134855,2.713976,-0.023316,0.657887,1.0
0.053872,2.807383,-0.072262,0.732390,1.0
0.090140,2.850569,0.046987,0.805242,1.0
0.056638,2.750719,-0.055482,0.739933,1.0
0.183567,2.991050,-0.082485,0.517755,1.0
0.209452,2.741741,-0.061024,0.781594,1.0
0.189290,2.874941,-0.074858,0.740399,1.0
-0.063721,2.804160,-0.046889,0.765454,1.0
0.879948,2.733323,-0.056447,0.529334,1.0
0.122259,2.752833,-0.051189,0.651595,1.0
0.115539,2.886469,-0.052859,0.579926,1.0
0.056924,2.746175,-0.038441,0.571183,1.0
0.145720,2.743886,-0.061508,0.693694,1.0
0.105169,2.848556,-0.048166,0.524545,1.0
0.747558,2.755501,-0.097849,0.839047,1.0
0.214475,2.764693,-0.043129,0.567574,1.0
0.561177,2.933235,-0.114506,0.570132,1.0
0.011138,2.802311,-0.057308,0.577389,1.0
0.179659,2.702118,-0.038197,0.714147,1.0
0.019703,2.806396,-0.017581,0.521382,1.0
0.092016,2.857086,-0.078534,0.698075,1.0
0.095102,2.817365,-0.029394,0.583071,1.0
0.467890,2.958487,-0.076949,0.462951,1.0
0.101274,2.768494,-0.063634,0.661376,1.0
0.108972,2.736130,-0.046936,0.612502,1.0
0.193906,2.798545,-0.040218,0.528350,1.0
0.036819,2.934404,-0.045060,0.506444,1.0
0.036329,2.729912,-0.053599,0.718095,1.0
0.078933,2.904467,-0.080440,0.631378,1.0
0.205557,2.704662,-0.027914,0.567166,1.0
0.062901,2.824921,-0.031185,0.516438,1.0
0.143387,2.692826,-0.016981,0.557786,1.0
0.031708,2.847052,-0.064466,0.661715,1.0
0.053831,2.538489,-0.081033,1.231944,1.0
0.085377,2.701861,-0.088130,0.928256,1.0
-0.486238,2.686222,0.008591,1.045447,1.0
0.106903,2.690700,-0.048909,0.647802,1.0
0.051829,2.607792,-0.132905,1.129487,1.0
-0.039268,2.549689,-0.124247,1.115266,1.0
0.117973,2.503762,-0.161023,1.488498,1.0
0.142355,2.565483,-0.100686,1.004232,1.0
-0.189750,2.572790,-0.101864,1.054858,1.0
0.076765,2.486572,-0.122555,1.291191,1.0
0.069576,2.664459,-0.137476,1.071339,1.0
1.577499,2.627601,-0.201118,1.239537,1.0
0.092423,2.589592,-0.105904,1.033922,1.0
0.080653,2.679219,-0.127863,0.954696,1.0
0.066953,2.619827,-0.114952,1.061348,1.0
0.082206,2.592645,-0.087129,1.001775,1.0
0.032933,2.616297,-0.100616,0.834637,1.0
0.499271,2.630124,-0.107883,0.905379,1.0
0.100054,2.622013,-0.109941,0.924544,1.0
-0.039421,2.649263,-0.131435,1.183613,1.0
0.110082,2.434191,-0.089705,1.100116,1.0
0.240957,2.387308,-0.081685,1.129205,1.0
0.038996,2.593749,-0.064919,0.790324,1.0
0.144655,2.581530,-0.110458,1.028155,1.0
0.088127,2.630273,-0.109372,1.070888,1.0
0.095811,2.705376,-0.071858,0.830159,1.0
0.052381,2.459475,-0.072719,0.957335,1.0
0.092697,2.521606,-0.063288,0.885523,1.0
0.073790,2.605021,-0.051923,0.816514,1.0
0.132836,2.647823,-0.088021,0.962116,1.0
0.101116,2.635926,-0.079555,0.896565,1.0
0.298193,2.673999,-0.068089,0.937536,1.0
0.153653,2.495622,-0.084968,0.895321,1.0
0.176784,2.563901,-0.066697,0.864942,1.0
0.230934,2.454080,-0.068698,0.761707,1.0
-0.181660,2.546758,-0.035670,0.875816,1.0
0.193568,2.420505,-0.062860,0.940483,1.0
0.094075,2.686100,-0.067610,0.692072,1.0
0.145368,2.492697,-0.093021,1.077718,1.0
0.232242,2.614036,-0.082026,1.011743,1.0
0.024194,2.634260,-0.034022,0.626393,1.0
0.069229,2.572995,-0.098341,0.912162,1.0
