0.055907,2.742248,-0.012310,0.710755,1.0
-0.018061,2.882840,-0.057885,0.721538,1.0
-0.000425,2.813353,-0.023256,0.600465,1.0
0.033703,2.953036,-0.036020,0.549459,1.0
-0.021959,2.770523,-0.067505,0.876512,1.0
0.084733,2.692647,-0.050442,0.968452,1.0
-0.039353,2.797659,-0.068139,0.768407,1.0
0.100656,2.744443,-0.038617,0.702170,1.0
-0.039347,2.722294,-0.052269,0.840541,1.0
0.035684,2.721011,-0.036554,0.780881,1.0
-0.038789,2.805947,-0.036087,0.693688,1.0
-0.019169,2.839789,0.081672,0.775313,1.0
-0.007501,2.757044,-0.036941,0.765752,1.0
0.123086,2.981907,-0.081010,0.545730,1.0
0.051263,2.728618,-0.040134,0.762567,1.0
0.134420,2.863249,-0.049305,0.739064,1.0
-0.128692,2.791717,-0.010432,0.658705,1.0
0.105165,2.710713,-0.018661,0.743833,1.0
0.015259,2.739524,-0.003073,0.509980,1.0
0.040583,2.884466,-0.061400,0.790022,1.0
-0.005117,2.754543,-0.033832,0.749385,1.0
0.074770,2.744265,-0.023864,0.582445,1.0
0.023390,2.855722,-0.036603,0.591143,1.0
0.635977,2.740493,-0.025960,0.526164,1.0
0.230913,2.773795,-0.018725,0.520048,1.0
0.454277,2.920682,-0.087590,0.578394,1.0
-0.094597,2.806779,-0.030122,0.549431,1.0
0.005349,2.703714,-0.044573,1.052893,1.0
-0.050217,2.795524,-0.009087,0.613535,1.0
0.000621,2.847584,-0.041010,0.612628,1.0
-0.011756,2.815938,0.003741,0.534356,1.0
-0.625670,2.965868,-0.000408,0.534265,1.0
0.078131,2.759911,-0.025137,0.551186,1.0
0.019666,2.731367,-0.019739,0.575599,1.0
0.117157,2.793749,-0.007855,0.462475,1.0
0.032574,2.935573,-0.036740,0.554025,1.0
-0.016123,2.706612,-0.004015,0.516755,1.0
-0.038738,2.884366,-0.029819,0.484910,1.0
0.096442,2.697015,-0.001955,0.598738,1.0
-0.006780,2.832185,0.006433,0.504833,1.0
0.014787,2.689598,0.013002,0.607524,1.0
-0.072602,2.848964,-0.015366,0.526302,1.0
-0.042427,2.537252,0.003142,0.901651,1.0
-0.030323,2.694868,-0.040503,0.798703,1.0
-0.122593,2.603248,-0.027079,0.789023,1.0
-0.000816,2.702209,-0.022484,0.715948,1.0
-0.025696,2.607423,-0.080026,1.082729,1.0
-0.074375,2.498413,-0.063037,1.020307,1.0
0.075840,2.506311,-0.122674,1.432908,1.0
0.030661,2.568698,-0.080720,1.106698,1.0
-0.185111,2.570297,-0.074861,0.917624,1.0
0.300672,2.510455,-0.084192,1.274461,1.0
-0.005691,2.665082,-0.117836,1.164673,1.0
0.345208,2.494135,-0.060388,1.041202,1.0
0.002653,2.593599,-0.089314,1.062701,1.0
-0.025208,2.690667,-0.127418,1.211255,1.0
-0.016676,2.617296,-0.104063,1.150667,1.0
0.001362,2.579770,-0.041432,0.971224,1.0
-0.027013,2.627295,-0.070429,0.875280,1.0
0.391826,2.621907,-0.112084,1.152645,1.0
0.014846,2.632708,-0.101379,1.082931,1.0
-0.128986,2.656854,-0.095090,1.214939,1.0
0.399460,2.487297,-0.142903,1.510769,1.0
0.119874,2.396270,-0.084361,1.349268,1.0
-0.012653,2.606565,-0.115348,1.349202,1.0
0.047794,2.574148,-0.086802,1.116118,1.0
0.006474,2.634821,-0.072634,1.050169,1.0
0.013551,2.719694,-0.068846,1.000461,1.0
0.008922,2.463147,-0.060347,1.061117,1.0
0.047151,2.543135,-0.078414,1.345419,1.0
-0.723145,2.704457,0.059500,0.958532,1.0
0.035781,2.637304,-0.046952,0.862304,1.0
-0.014320,2.645630,-0.043374,0.876730,1.0
0.201966,2.695518,-0.025912,0.748939,1.0
0.076560,2.499260,-0.077353,1.074025,1.0
0.066386,2.567087,-0.060245,1.079231,1.0
0.144117,2.459574,-0.060274,0.904202,1.0
-0.268811,2.542318,-0.012524,0.903554,1.0
0.090529,2.424480,-0.069117,1.238925,1.0
-0.020637,2.695154,-0.062888,0.912633,1.0
0.079389,2.483643,-0.060328,1.123791,1.0
0.169453,2.623005,-0.038499,0.941444,1.0
0.024310,2.614583,0.003089,0.731043,1.0
-0.022535,2.581175,-0.053296,0.876184,1.0
