-0.159384,2.710836,0.010908,0.805628,1.0
-0.224709,2.849106,0.004170,0.590797,1.0
-0.193316,2.778200,0.016092,0.630142,1.0
-0.226384,2.911761,0.007473,0.528641,1.0
-0.200524,2.749398,-0.007838,0.691191,1.0
-0.201454,2.647676,0.015514,0.701343,1.0
-0.244104,2.769851,-0.003776,0.751382,1.0
-0.125718,2.698457,0.001691,0.752897,1.0
-0.189404,2.691035,-0.003010,0.779495,1.0
-0.112263,2.682459,0.027244,0.690255,1.0
-0.145443,2.774026,-0.018795,0.796188,1.0
-0.046404,2.795949,-0.008028,0.745476,1.0
-0.147181,2.721351,-0.006891,0.842858,1.0
-0.066906,2.958597,-0.036803,0.551506,1.0
-0.136810,2.713085,0.009817,0.642769,1.0
-0.224159,2.834116,0.027792,0.638359,1.0
-0.197594,2.770672,0.004351,0.617796,1.0
-0.698544,2.707375,0.015870,0.904396,1.0
-0.133210,2.731994,-0.026799,0.790675,1.0
-0.269637,2.855791,0.013206,0.618260,1.0
-0.194858,2.722635,-0.001315,0.770900,1.0
-0.180230,2.704699,0.008690,0.696301,1.0
-0.165041,2.825496,-0.009416,0.665912,1.0
-0.435829,2.687638,0.027550,0.765963,1.0
-0.038389,2.740300,-0.006299,0.630541,1.0
0.624007,2.858084,-0.076352,0.628155,1.0
-0.253358,2.761266,0.012362,0.555693,1.0
-0.155274,2.667069,0.006642,0.937814,1.0
-0.290281,2.792768,-0.006549,0.795960,1.0
-0.257076,2.823332,-0.031759,0.761970,1.0
-0.193081,2.786746,0.011792,0.623009,1.0
-0.103250,2.892700,0.012766,0.522685,1.0
-0.166500,2.696408,-0.008242,0.729153,1.0
-0.191494,2.696459,0.004035,0.621753,1.0
-0.105801,2.758649,0.010996,0.538769,1.0
-0.199117,2.858280,0.021415,0.529354,1.0
-0.239288,2.674204,0.022590,0.561130,1.0
-0.236667,2.838559,0.001097,0.612509,1.0
-0.136481,2.661650,0.030129,0.540774,1.0
-0.213696,2.776819,0.043158,0.496972,1.0
-0.204769,2.654067,0.020038,0.681153,1.0
-0.193053,2.807107,-0.019480,0.758790,1.0
-0.230163,2.491211,0.013587,0.991807,1.0
-0.250457,2.662760,0.004845,0.783880,1.0
-0.180086,2.609573,-0.030003,0.862040,1.0
-0.291621,2.652840,-0.001913,0.797593,1.0
-0.199718,2.565407,-0.016220,0.819922,1.0
-0.155168,2.475971,-0.057670,1.198200,1.0
-0.202494,2.477632,-0.046470,1.169104,1.0
-0.194919,2.522048,-0.044187,0.961167,1.0
-0.060481,2.537288,-0.083577,1.272621,1.0
-0.141035,2.454936,-0.068263,1.419992,1.0
-0.218531,2.629147,-0.065264,1.000174,1.0
-0.219326,2.450991,-0.082201,1.489878,1.0
-0.194851,2.556373,-0.061199,1.141913,1.0
-0.275497,2.633200,-0.066454,1.097963,1.0
-0.122875,2.633961,0.000519,0.942299,1.0
-0.272463,2.559913,-0.000871,0.945584,1.0
-0.229029,2.590682,-0.078343,1.057075,1.0
-0.144191,2.551344,-0.037950,1.115800,1.0
-0.215554,2.573190,-0.093506,1.138823,1.0
-0.424409,2.430464,-0.025191,0.986219,1.0
-0.204404,2.409849,-0.029514,1.113499,1.0
-0.110042,2.364075,-0.049232,1.276151,1.0
-0.181509,2.573143,-0.026174,1.097311,1.0
-0.218062,2.543739,-0.030194,1.070938,1.0
-0.215330,2.595030,-0.029110,0.891941,1.0
-0.250925,2.677692,-0.047057,1.143392,1.0
-0.158561,2.435110,-0.055089,1.367995,1.0
-0.172926,2.492924,-0.023157,1.047524,1.0
-0.850423,2.597766,0.080759,0.718437,1.0
-0.164617,2.601148,-0.009972,0.909087,1.0
-0.185710,2.603677,-0.039086,1.058126,1.0
0.361025,2.659748,-0.013733,0.682765,1.0
-0.185742,2.458887,-0.034770,0.921828,1.0
-0.236256,2.534190,-0.041856,0.988487,1.0
-0.217981,2.424817,-0.035036,1.037283,1.0
-0.402397,2.505773,0.023812,0.879828,1.0
0.058628,2.411204,-0.058215,1.232759,1.0
-0.208207,2.625804,-0.011826,0.835334,1.0
-0.131032,2.450266,-0.003630,0.966255,1.0
-0.143139,2.537621,0.009443,0.857382,1.0
-0.244534,2.573013,-0.014734,0.993518,1.0
-0.244327,2.557563,-0.045109,0.990192,1.0
