0.169332,2.755553,-0.021742,0.611478,1.0
0.074654,2.901179,-0.020030,0.419755,1.0
0.079318,2.822543,-0.026459,0.597877,1.0
0.192466,2.977794,-0.026923,0.482396,1.0
0.012370,2.790676,-0.022205,0.535155,1.0
0.197864,2.708527,-0.019911,0.649666,1.0
0.022356,2.809365,-0.021981,0.502787,1.0
0.223834,2.762326,-0.064645,0.747071,1.0
-0.165809,2.742119,-0.032260,0.698449,1.0
0.168486,2.740261,-0.038425,0.825946,1.0
-0.000620,2.824207,-0.013094,0.565603,1.0
0.177117,2.875809,0.053742,0.720515,1.0
0.313628,2.788950,-0.015175,0.483050,1.0
0.013192,3.052843,-0.053179,0.510319,1.0
0.130528,2.755566,-0.014076,0.539083,1.0
0.250606,2.895960,-0.037290,0.582447,1.0
-0.044534,2.806528,-0.007624,0.544572,1.0
0.385861,2.733470,-0.046237,0.782021,1.0
0.124378,2.766765,-0.044448,0.762435,1.0
0.168691,2.904637,-0.028791,0.477601,1.0
-0.005906,2.750315,-0.004478,0.484309,1.0
0.140810,2.769464,-0.056052,0.833009,1.0
0.010367,2.864240,-0.011456,0.480880,1.0
0.932561,2.770269,-0.045433,0.526989,1.0
0.020142,2.769898,-0.019966,0.541971,1.0
0.655824,2.921960,-0.053064,0.404878,1.0
0.024194,2.803616,-0.015129,0.473100,1.0
0.203207,2.706097,-0.008935,0.700055,1.0
-0.018497,2.807287,0.015433,0.501982,1.0
0.170974,2.871645,-0.025321,0.447377,1.0
0.108304,2.834921,-0.009094,0.587969,1.0
0.427038,2.971749,-0.035014,0.435943,1.0
0.121894,2.763948,-0.005725,0.527378,1.0
0.077404,2.750689,0.001754,0.407007,1.0
0.196784,2.812343,-0.016098,0.483463,1.0
-0.279789,2.964353,0.005614,0.472882,1.0
-0.147893,2.721874,0.003936,0.489284,1.0
0.089479,2.922902,-0.039675,0.503321,1.0
0.233067,2.708163,0.002246,0.557456,1.0
-0.057476,2.868648,-0.057469,0.879679,1.0
0.108989,2.704128,0.004907,0.527140,1.0
0.074085,2.855882,-0.024867,0.470932,1.0
0.025101,2.547234,-0.029871,0.905678,1.0
0.141679,2.713389,-0.014519,0.554956,1.0
-0.506656,2.722681,0.086846,0.881401,1.0
0.158654,2.728090,-0.041725,0.760199,1.0
0.016357,2.604245,-0.036724,0.764339,1.0
0.032916,2.522925,-0.083364,1.060982,1.0
0.038664,2.511675,-0.086098,1.130410,1.0
0.190502,2.574069,-0.059044,0.881444,1.0
-0.198499,2.593732,-0.105900,1.215567,1.0
0.152557,2.508470,-0.122474,1.352189,1.0
0.000970,2.671707,-0.071347,0.848550,1.0
0.396763,2.526467,-0.141756,1.371955,1.0
-7.816582,2.908142,0.442605,1.094115,1.0
0.197094,2.707577,-0.102612,1.009083,1.0
0.032055,2.639604,-0.103897,1.038694,1.0
0.156180,2.618481,-0.071684,0.940979,1.0
-0.155106,2.646277,-0.098857,0.992357,1.0
0.438667,2.633691,-0.078491,1.022823,1.0
-0.026916,2.642681,-0.039001,0.805677,1.0
0.018351,2.656188,-0.042241,0.754558,1.0
0.423626,2.463286,-0.068999,0.911553,1.0
0.229988,2.412299,-0.065018,1.136913,1.0
0.008884,2.607191,-0.014561,0.684625,1.0
0.004455,2.604296,-0.058146,0.833997,1.0
0.049054,2.641224,-0.053773,0.813603,1.0
-0.070136,3.193954,-1.111082,4.550700,1.0
0.024049,2.462033,-0.039604,0.832936,1.0
0.186469,2.547149,-0.076016,1.074889,1.0
-0.585151,2.708860,0.081566,0.662757,1.0
0.247264,2.676062,-0.030816,0.737224,1.0
0.116400,2.654361,-0.049719,0.716654,1.0
0.714998,2.705592,-0.041196,0.649326,1.0
0.114625,2.503866,-0.057667,0.869002,1.0
0.203590,2.580464,-0.020924,0.903277,1.0
0.224609,2.475343,-0.045446,0.694176,1.0
-0.138420,2.570175,-0.035014,0.884843,1.0
0.119759,2.434571,-0.095907,1.336466,1.0
0.079793,2.712882,-0.027242,0.715192,1.0
0.131678,2.491851,-0.022467,0.857681,1.0
0.284103,2.634954,-0.040093,0.793853,1.0
0.006103,2.642368,-0.005649,0.694779,1.0
0.001502,2.596866,-0.048898,0.752699,1.0
