-0.293495,2.662356,0.003427,0.879507,1.0
-0.468426,2.804659,0.001067,0.641615,1.0
-0.435929,2.732671,0.018829,0.694555,1.0
-0.460071,2.858165,0.005705,0.737394,1.0
-0.436458,2.706945,-0.010469,0.776791,1.0
-0.292752,2.611091,0.009303,0.844326,1.0
-0.515976,2.735540,-0.024252,0.959414,1.0
-0.312392,2.654250,0.014466,0.884421,1.0
-0.380672,2.652729,-0.004755,0.867754,1.0
-0.285026,2.645629,-0.015760,1.107274,1.0
-0.424714,2.741084,0.005374,0.798115,1.0
-0.263374,2.738464,-0.010271,0.842187,1.0
-0.321388,2.667831,-0.022709,1.045858,1.0
-0.406991,2.929247,-0.028328,0.631884,1.0
-0.379645,2.653944,0.011614,0.798090,1.0
-0.423423,2.783052,0.034496,0.662397,1.0
-0.457100,2.716339,-0.000931,0.767973,1.0
-0.274603,2.646268,-0.009869,0.985740,1.0
-0.389964,2.671239,-0.018729,0.872367,1.0
-0.437531,2.795395,0.037076,0.610934,1.0
-0.419140,2.675093,-0.005762,0.910824,1.0
-0.369480,2.669217,-0.002393,0.842585,1.0
-0.420248,2.781682,-0.019059,0.790773,1.0
-0.436006,2.643983,-0.003820,0.966630,1.0
-0.404471,2.664406,0.024416,0.671357,1.0
-0.080034,2.742084,-0.031426,0.980492,1.0
-0.441569,2.726908,0.001793,0.770033,1.0
-0.299939,2.609442,0.041156,0.730450,1.0
-0.450816,2.730257,0.041283,0.622305,1.0
-0.446510,2.761836,0.003181,0.685085,1.0
-0.420500,2.729627,0.006655,0.815774,1.0
-0.508193,2.834138,0.029477,0.625257,1.0
-0.334096,2.654197,0.007196,0.851252,1.0
-0.402922,2.658169,0.017422,0.676631,1.0
-0.301079,2.709830,0.016007,0.554551,1.0
-0.437187,2.799425,0.015786,0.645809,1.0
-0.394068,2.639948,0.005898,0.677835,1.0
-0.451049,2.788746,0.013001,0.609348,1.0
-0.293835,2.611949,0.017393,0.726289,1.0
-0.362019,2.729185,0.002161,0.942637,1.0
-0.296138,2.614612,0.014540,0.723062,1.0
-0.348022,2.747221,0.000724,0.659663,1.0
-0.395923,2.455351,0.015831,1.137397,1.0
-0.498754,2.618701,0.021216,0.830642,1.0
-0.862809,2.598401,0.048658,1.122958,1.0
-0.503464,2.610150,-0.016702,1.048196,1.0
-0.440739,2.530699,-0.067162,1.293046,1.0
-0.486339,2.422070,-0.027188,1.060811,1.0
-0.389612,2.427509,-0.051734,1.226993,1.0
-0.359467,2.476064,-0.056088,1.221488,1.0
-0.245422,2.515296,-0.115089,1.433179,1.0
-0.313212,2.402850,-0.076448,1.503779,1.0
-0.480590,2.589067,-0.112139,1.422586,1.0
-0.267461,2.408814,-0.089492,1.639027,1.0
-0.391052,2.518057,-0.073405,1.231413,1.0
-0.417323,2.600677,-0.109710,1.477463,1.0
-0.444417,2.550906,-0.098950,1.471998,1.0
-0.418267,2.515077,-0.039859,1.296576,1.0
-0.444382,2.548879,-0.077535,1.159974,1.0
-0.389660,2.491428,-0.006705,1.083513,1.0
-0.423356,2.540787,-0.069724,1.253178,1.0
-0.540102,2.393218,-0.028958,1.223051,1.0
-0.365226,2.372627,-0.061376,1.475170,1.0
-0.294254,2.331693,-0.086801,1.433439,1.0
-0.427285,2.540714,-0.135156,1.855863,1.0
-0.433148,2.500405,-0.020599,1.069840,1.0
-0.397443,2.550216,-0.051001,1.136710,1.0
-0.450792,2.634172,-0.042620,1.215463,1.0
-0.315899,2.385564,-0.000417,1.069880,1.0
-0.329532,2.455256,-0.033742,1.226744,1.0
-0.462448,2.521542,0.033236,0.992506,1.0
-0.320428,2.558312,0.000244,0.929375,1.0
-0.434396,2.564812,-0.031107,1.096090,1.0
-0.374854,2.585122,0.016905,0.890336,1.0
-0.318579,2.407273,-0.019358,0.956597,1.0
-0.421136,2.485380,-0.026586,0.948429,1.0
-0.354569,2.391148,-0.012265,0.839185,1.0
-0.605329,2.459307,-0.009931,1.076750,1.0
-0.754065,2.329854,0.015201,1.191620,1.0
-0.418656,2.597591,0.003053,0.854861,1.0
-0.332991,2.415977,-0.016992,1.188868,1.0
-0.301475,2.510464,-0.010974,1.054451,1.0
-0.382548,2.526028,-0.002004,0.964517,1.0
-0.420233,2.494038,-0.019115,0.992008,1.0
