-0.065693,2.671450,0.002044,0.642791,1.0
-0.113314,2.812753,-0.029814,0.590569,1.0
-0.097600,2.749845,-0.033643,0.742027,1.0
-0.101971,2.874071,-0.012337,0.505877,1.0
-0.105602,2.718381,-0.008360,0.600875,1.0
-0.059359,2.622459,-0.039822,0.849755,1.0
-0.132641,2.737755,-0.032059,0.786024,1.0
-0.043310,2.678258,-0.052433,0.958318,1.0
-0.108272,2.667868,-0.051197,0.980752,1.0
-0.045789,2.658338,-0.011239,0.753529,1.0
-0.036465,2.740958,-0.051164,0.814675,1.0
0.048405,2.754842,-0.048117,0.912223,1.0
-0.078101,2.694937,-0.057854,0.987143,1.0
0.093089,2.912108,-0.076869,0.781963,1.0
-0.015182,2.687956,-0.048247,0.931720,1.0
-0.111225,2.796258,-0.005936,0.639723,1.0
-0.072417,2.743458,-0.051723,0.763837,1.0
-0.859231,2.664680,0.022451,0.639564,1.0
-0.018303,2.694678,-0.045054,0.811097,1.0
-0.164188,2.807014,0.005352,0.473464,1.0
-0.115373,2.691929,-0.030049,0.826097,1.0
-0.072217,2.690781,-0.067356,1.012129,1.0
-0.055736,2.785311,-0.026180,0.638502,1.0
-0.253546,2.685853,-0.006871,0.710653,1.0
-0.127918,2.688343,-0.013632,0.643663,1.0
0.669086,2.811804,-0.094700,0.622496,1.0
-0.173981,2.729855,-0.017584,0.621315,1.0
-0.068857,2.625439,-0.018599,0.807397,1.0
-0.190357,2.750119,-0.005180,0.690705,1.0
-0.135044,2.774209,-0.038537,0.696575,1.0
-0.101865,2.753862,-0.032517,0.767961,1.0
0.068693,2.840656,-0.010125,0.486775,1.0
-0.069812,2.664455,-0.029819,0.669470,1.0
-0.081337,2.661758,-0.018446,0.573608,1.0
-0.020089,2.719907,-0.040032,0.714349,1.0
-0.044555,2.819441,-0.020227,0.668692,1.0
-0.138762,2.645670,-0.021667,0.683868,1.0
-0.115860,2.801006,-0.005755,0.483907,1.0
-0.030341,2.631478,-0.009532,0.615167,1.0
-0.098712,2.744214,-0.011841,0.673969,1.0
-0.115961,2.623421,0.001877,0.648165,1.0
-0.097138,2.769765,-0.023591,0.632251,1.0
-0.144090,2.466939,-0.041547,1.115354,1.0
-0.122635,2.628121,-0.035753,0.829960,1.0
-0.120266,2.580551,-0.079438,0.944404,1.0
-0.177131,2.616136,-0.041692,0.870334,1.0
-0.096612,2.533082,-0.066248,0.870021,1.0
-0.085043,2.438628,-0.082429,1.204737,1.0
-0.120351,2.462666,-0.169708,1.840791,1.0
-0.116463,2.495773,-0.124097,1.243423,1.0
0.006489,2.494243,-0.113698,1.284549,1.0
-0.074757,2.432728,-0.140163,1.591512,1.0
-0.120842,2.595986,-0.149978,1.329705,1.0
-0.040940,2.421180,-0.144255,1.668487,1.0
-0.108638,2.520183,-0.105645,1.224843,1.0
-0.179656,2.604946,-0.114765,1.129460,1.0
-0.074306,2.576194,-0.088793,1.231356,1.0
-0.166826,2.543197,-0.094074,1.349702,1.0
-0.124303,2.551491,-0.113746,1.147876,1.0
-0.044996,2.504898,-0.069161,1.125583,1.0
-0.129279,2.543118,-0.087437,1.033285,1.0
-0.340546,2.385207,-0.078051,1.181614,1.0
-0.115103,2.390440,-0.090380,1.339886,1.0
-0.034709,2.344615,-0.129744,1.574984,1.0
-0.034896,2.530933,-0.047743,1.012714,1.0
-0.103273,2.511859,-0.079825,1.153837,1.0
-0.114310,2.554293,-0.033131,0.768094,1.0
-0.144500,2.623976,-0.049352,0.902179,1.0
-0.083761,2.400703,-0.031393,0.932640,1.0
-0.079602,2.467375,-0.087173,1.209807,1.0
-0.133106,2.528437,-0.021564,0.929789,1.0
-0.068400,2.565133,-0.065153,1.104720,1.0
-0.102117,2.570122,-0.049863,0.892712,1.0
0.480650,2.628539,-0.056533,0.703519,1.0
-0.096713,2.425866,-0.069671,1.036907,1.0
-0.138502,2.490069,-0.073353,1.077951,1.0
-0.085028,2.407620,-0.103417,1.165416,1.0
-0.309920,2.475522,-0.021715,0.895044,1.0
0.152709,2.373461,-0.052245,0.969160,1.0
-0.086153,2.596604,-0.042149,0.774161,1.0
-0.042003,2.420293,-0.034343,0.934718,1.0
-0.034533,2.512550,-0.049973,1.053883,1.0
-0.176503,2.540688,-0.038231,1.008585,1.0
-0.121092,2.515286,-0.059157,0.917363,1.0
