0.182854,2.555055,0.046835,0.147493,1.0
0.417930,2.693780,0.023160,0.209734,1.0
0.264394,2.629921,0.029313,0.150756,1.0
0.334766,2.740889,0.039373,0.158045,1.0
0.320444,2.608135,0.017552,0.113214,1.0
0.376402,2.531939,0.021363,0.125580,1.0
0.128606,2.595276,0.008817,0.180023,1.0
0.265454,2.553376,0.053583,0.135118,1.0
-0.222135,2.548854,0.030901,0.182286,1.0
0.297471,2.512913,0.043424,0.118792,1.0
0.329171,2.607158,0.019407,0.152317,1.0
0.211241,2.612750,0.082568,0.175920,1.0
0.656167,2.604552,0.029007,0.135270,1.0
0.455099,2.774857,0.015919,0.137640,1.0
-0.061691,2.575531,0.057264,0.138701,1.0
0.354829,2.689289,0.040838,0.263446,1.0
0.392734,2.626790,0.010335,0.157432,1.0
0.586164,2.554883,0.078450,0.149072,1.0
-0.188310,2.762713,-0.127296,0.110016,1.0
0.347011,2.697062,0.069079,0.116617,1.0
-0.402996,2.536842,0.003066,0.235026,1.0
0.219148,2.572177,0.038466,0.135279,1.0
0.366922,2.642280,0.003266,0.170017,1.0
0.301339,2.546385,0.068678,0.148583,1.0
0.474083,2.597414,0.046153,0.136768,1.0
0.221868,2.673817,0.036041,0.149878,1.0
0.308945,2.640266,0.024241,0.153501,1.0
0.533245,2.517085,0.087529,0.169501,1.0
0.324813,2.605534,0.048081,0.154609,1.0
0.272196,2.662591,0.062548,0.149220,1.0
0.276479,2.647751,0.088667,0.191399,1.0
0.220600,2.727853,0.082832,0.126167,1.0
0.323661,2.535823,0.028236,0.162803,1.0
0.293154,2.547068,0.037722,0.124284,1.0
0.366275,2.602738,0.060012,0.173218,1.0
0.362058,2.702384,0.072784,0.137335,1.0
0.442397,2.521590,0.014834,0.138566,1.0
0.277899,2.720385,0.025486,0.187261,1.0
0.361004,2.512428,0.016508,0.111801,1.0
0.310175,2.584803,0.060742,0.189297,1.0
0.354143,2.522611,0.044366,0.109183,1.0
0.298985,2.664093,0.055510,0.145688,1.0
0.299309,2.354816,0.077560,0.220455,1.0
0.362100,2.524470,0.100227,0.134974,1.0
0.871408,2.596878,-0.182404,0.632206,1.0
0.405107,2.463328,0.070800,0.198952,1.0
0.320170,2.415745,0.017744,0.210254,1.0
0.290974,2.342901,0.057245,0.165411,1.0
0.007502,2.289231,0.001037,0.193236,1.0
0.243410,2.355179,0.059997,0.230396,1.0
-0.100799,2.379095,0.042676,0.215097,1.0
0.259999,2.306097,0.052285,0.125022,1.0
0.305620,2.436325,0.021009,0.192004,1.0
0.009483,2.332772,0.035968,0.356820,1.0
-7.655514,2.826002,0.239437,0.090553,1.0
0.318395,2.484230,0.066633,0.180107,1.0
0.123117,2.680782,-0.443121,1.555286,1.0
0.352113,2.469264,-0.090857,1.383439,1.0
0.266881,2.426287,0.034151,0.159837,1.0
0.333275,2.408942,0.098583,0.163277,1.0
-0.257004,2.507622,-0.069839,0.270333,1.0
0.289905,2.462395,0.086351,0.190335,1.0
-0.303591,2.321341,-0.024693,0.114771,1.0
0.335223,2.227485,0.075562,0.353531,1.0
0.441645,2.436400,-0.026299,0.641034,1.0
0.390433,2.401495,0.059812,0.174456,1.0
0.419756,2.414673,0.057179,0.131945,1.0
0.335781,2.519533,0.093698,0.177685,1.0
0.330497,2.295124,0.029309,0.192904,1.0
0.389202,2.373768,0.068085,0.154078,1.0
0.269957,2.405075,0.046329,0.167494,1.0
0.420759,2.456012,0.081381,0.267323,1.0
0.312723,2.454244,0.109046,0.178427,1.0
0.723047,2.525666,0.060810,0.184560,1.0
0.274844,2.313390,0.042863,0.130040,1.0
0.401069,2.376268,0.085744,0.393881,1.0
0.321555,2.312851,0.040958,0.184685,1.0
0.121824,2.375946,0.148171,0.299579,1.0
0.347196,2.247907,0.046525,0.154712,1.0
0.305409,2.509993,0.057898,0.149635,1.0
0.274077,2.317818,0.010785,0.187123,1.0
0.418710,2.431419,0.047456,0.197610,1.0
0.384009,2.458278,0.044993,0.184394,1.0
0.439866,2.423458,0.051232,0.179562,1.0
