0.172815,2.756644,-0.044474,0.739022,1.0
0.122336,2.889329,-0.034637,0.537772,1.0
0.104206,2.808698,-0.036002,0.635630,1.0
0.231306,2.960794,-0.039750,0.488114,1.0
0.053908,2.774996,-0.072975,0.836219,1.0
0.215593,2.701660,-0.026264,0.733560,1.0
0.048778,2.790112,-0.053412,0.781037,1.0
0.265655,2.753074,-0.066134,0.801182,1.0
-0.024031,2.723553,-0.053591,0.825957,1.0
0.221243,2.737531,-0.057044,0.919022,1.0
0.082667,2.818048,-0.096623,1.040347,1.0
0.165964,2.851772,0.074333,0.719035,1.0
0.045877,2.755093,-0.051086,0.779356,1.0
0.121690,3.013616,-0.053572,0.626394,1.0
0.111545,2.740410,-0.047704,0.868481,1.0
0.234657,2.873536,-0.044137,0.680106,1.0
-0.091041,2.795975,-0.025963,0.709394,1.0
0.781105,2.731721,-0.065620,0.819788,1.0
0.117027,2.748416,-0.030446,0.664818,1.0
0.191818,2.889480,-0.013010,0.487450,1.0
0.033949,2.745169,-0.023273,0.604927,1.0
0.168975,2.751892,-0.029532,0.605671,1.0
0.067968,2.850503,-0.041729,0.622461,1.0
0.922533,2.756438,-0.074202,0.774590,1.0
0.057481,2.759766,-0.039433,0.693346,1.0
0.682824,2.935979,-0.095791,0.518419,1.0
-0.015927,2.810302,-0.060657,0.627346,1.0
0.236827,2.712152,-0.012092,0.664782,1.0
0.011484,2.807656,-0.019735,0.719405,1.0
0.197290,2.861664,-0.035293,0.582667,1.0
0.093930,2.824986,-0.019330,0.637257,1.0
0.468601,2.981469,-0.106297,0.765891,1.0
0.109624,2.767917,-0.053290,0.732067,1.0
0.125305,2.747600,-0.035834,0.688868,1.0
0.204026,2.809290,-0.027936,0.551701,1.0
-0.027936,2.950797,-0.025967,0.559408,1.0
-0.007007,2.715122,-0.004035,0.512560,1.0
0.127853,2.907743,-0.041920,0.545777,1.0
0.204866,2.709841,-0.024481,0.728797,1.0
-1.307845,2.949703,0.056821,0.652724,1.0
0.127334,2.700295,-0.018692,0.676882,1.0
0.154281,2.858712,-0.029465,0.574454,1.0
0.056249,2.549842,-0.044260,1.106197,1.0
0.157161,2.715582,-0.040111,0.879173,1.0
-0.434949,2.672249,0.042896,0.830048,1.0
0.175919,2.705491,-0.014375,0.630197,1.0
0.060575,2.606156,-0.112051,1.295661,1.0
-0.226286,2.515220,-0.049466,0.995444,1.0
0.097221,2.501386,-0.121174,1.388831,1.0
0.223910,2.572649,-0.088074,1.030467,1.0
-0.096851,2.569084,-0.104471,1.228432,1.0
0.160403,2.506219,-0.131695,1.631186,1.0
0.058548,2.654266,-0.113622,1.135776,1.0
1.661514,2.622037,-0.144403,1.038024,1.0
0.118126,2.591575,-0.125717,1.276179,1.0
0.219264,2.695850,-0.131802,1.255226,1.0
0.118274,2.631072,-0.087529,1.011378,1.0
0.197724,2.621682,-0.080973,1.238545,1.0
-0.007752,2.613685,-0.076115,0.855762,1.0
0.636034,2.633926,-0.075559,0.849894,1.0
0.088645,2.612905,-0.093111,0.947962,1.0
0.068172,2.660935,-0.062949,0.952938,1.0
0.407476,2.475809,-0.141072,1.580537,1.0
0.239155,2.409558,-0.143256,1.793858,1.0
0.055652,2.596874,-0.038183,0.901144,1.0
0.177692,2.590340,-0.081305,1.074939,1.0
0.054444,2.622081,-0.076832,1.087253,1.0
0.189870,2.716660,-0.014719,0.695515,1.0
0.034569,2.451833,-0.029338,0.930184,1.0
0.196635,2.538128,-0.035133,1.047527,1.0
-0.690931,2.736690,0.070373,0.848258,1.0
0.196836,2.667787,-0.040170,0.814728,1.0
0.104296,2.645394,-0.076906,1.050920,1.0
0.853596,2.719981,-0.100939,1.081617,1.0
0.134660,2.495598,-0.048312,0.871303,1.0
0.206477,2.583883,-0.050513,1.036051,1.0
0.208391,2.452067,-0.057607,0.897346,1.0
-0.102603,2.554750,0.010686,0.876762,1.0
0.199678,2.437852,-0.076192,1.177992,1.0
0.077550,2.708463,-0.058497,0.833342,1.0
0.152521,2.502661,-0.071126,1.213515,1.0
0.311758,2.629333,-0.032214,0.715969,1.0
0.024774,2.644299,-0.013680,0.712079,1.0
0.133749,2.579000,-0.024848,0.726391,1.0
