0.006468,2.778431,-0.047075,0.799942,1.0
-0.084449,2.906428,-0.054150,0.648987,1.0
-0.082326,2.832488,-0.039517,0.560510,1.0
-0.032322,2.978391,-0.046565,0.532699,1.0
-0.058452,2.778021,-0.043469,0.748109,1.0
-0.037112,2.708361,-0.026461,0.713160,1.0
-0.133294,2.815460,-0.078966,0.790813,1.0
0.026913,2.768032,-0.080175,0.908957,1.0
-0.061389,2.732868,-0.049871,0.727670,1.0
-0.005572,2.735730,-0.027965,0.694654,1.0
-0.139501,2.830259,-0.058434,0.716982,1.0
-0.064620,2.885674,0.020910,1.096159,1.0
-0.053953,2.773595,-0.088037,0.853032,1.0
-0.022248,3.006352,-0.090490,0.665336,1.0
-0.018010,2.751005,-0.052011,0.787120,1.0
0.063971,2.896093,-0.048320,0.693073,1.0
-0.193959,2.825040,-0.067912,0.912507,1.0
0.770377,2.752373,-0.045843,0.529699,1.0
-0.057360,2.755494,-0.009670,0.491142,1.0
-0.001633,2.914126,-0.025650,0.485761,1.0
-0.072405,2.765276,-0.030619,0.584501,1.0
0.007634,2.755603,-0.033899,0.633773,1.0
-0.064180,2.871013,-0.038691,0.571244,1.0
0.586732,2.775849,-0.079086,0.818122,1.0
-0.112173,2.774868,-0.059897,0.734094,1.0
0.399470,2.945358,-0.077632,0.523190,1.0
-0.125609,2.840838,-0.093905,0.762920,1.0
-0.031314,2.726834,-0.007121,0.573092,1.0
-0.105973,2.828058,-0.015167,0.552346,1.0
-0.071908,2.876991,-0.053014,0.620241,1.0
-0.019740,2.848978,-0.017953,0.600395,1.0
-0.284696,2.985703,-0.044454,0.634251,1.0
-0.003948,2.792116,-0.043571,0.645250,1.0
-0.046720,2.753157,-0.028833,0.592874,1.0
0.057040,2.836795,-0.050285,0.646872,1.0
-0.084270,2.978115,-0.051274,0.594347,1.0
-0.070242,2.737134,-0.038363,0.628946,1.0
-0.090246,2.919527,-0.050773,0.561150,1.0
0.046431,2.723886,-0.015791,0.623029,1.0
-0.097764,2.867372,-0.026973,0.602695,1.0
-0.000337,2.714178,-0.002365,0.531417,1.0
-0.117922,2.867342,-0.028725,0.430735,1.0
-0.088417,2.561313,-0.007621,0.772711,1.0
-0.076169,2.714852,-0.033364,0.730379,1.0
-0.575270,2.694629,0.057602,0.735036,1.0
-0.037598,2.733694,-0.063155,0.969531,1.0
-0.093028,2.613489,-0.055819,0.770092,1.0
-0.064834,2.511723,-0.077089,1.150239,1.0
-0.020595,2.517077,-0.121868,1.304247,1.0
-0.042695,2.591243,-0.122817,1.321391,1.0
-0.270055,2.580318,-0.077315,0.913623,1.0
-0.049481,2.505284,-0.100733,1.309064,1.0
-0.078643,2.686623,-0.114851,1.110283,1.0
0.257228,2.534844,-0.130278,1.438824,1.0
-0.047856,2.616218,-0.141569,1.290607,1.0
-0.066048,2.718005,-0.127588,1.069221,1.0
-0.081034,2.637664,-0.086831,0.975098,1.0
-0.048007,2.611098,-0.085555,1.091981,1.0
-0.091562,2.646780,-0.113576,0.971420,1.0
0.363774,2.653252,-0.103165,0.985981,1.0
-0.094785,2.648390,-0.089192,0.969694,1.0
-0.186524,2.671340,-0.057506,0.781594,1.0
0.339925,2.485601,-0.117172,1.235508,1.0
0.078769,2.403355,-0.079441,1.178662,1.0
-0.082145,2.607812,-0.068035,0.979660,1.0
-0.009990,2.594996,-0.062794,0.911486,1.0
-0.071188,2.649450,-0.060973,0.791990,1.0
-0.017954,2.740516,-0.037897,0.725009,1.0
-0.036618,2.474225,-0.080239,1.115714,1.0
-0.003007,2.558663,-0.052792,1.018465,1.0
-0.691931,2.730697,0.041704,0.915239,1.0
-0.078645,2.669430,-0.044183,0.934238,1.0
-0.040607,2.672769,-0.066024,0.822357,1.0
-0.280809,2.750603,0.008955,0.593346,1.0
0.024027,2.508718,-0.046562,0.823205,1.0
0.034688,2.596622,-0.065637,1.032048,1.0
0.096674,2.473734,-0.053548,0.772977,1.0
-0.317104,2.564636,-0.018520,0.774355,1.0
0.021221,2.430834,-0.020470,0.857512,1.0
-0.130222,2.723142,-0.058372,0.738732,1.0
0.003814,2.507277,-0.039929,0.889755,1.0
0.104783,2.640129,-0.026030,0.703293,1.0
-0.020756,2.647414,-0.020483,0.754202,1.0
-0.100920,2.611491,-0.068260,0.875876,1.0
