0.021530,2.700331,-0.028387,0.649523,1.0
-0.082163,2.842136,-0.042830,0.516612,1.0
-0.043830,2.776580,-0.032838,0.519577,1.0
0.037538,2.924820,-0.065701,0.639076,1.0
-0.089458,2.746749,-0.058517,0.640169,1.0
-0.009576,2.670962,-0.065372,0.926274,1.0
-0.102745,2.768654,-0.058836,0.632599,1.0
0.105905,2.707943,-0.060039,0.701640,1.0
-0.266752,2.698971,-0.067389,0.860413,1.0
0.062179,2.686316,-0.032701,0.679749,1.0
-0.055528,2.777935,-0.050489,0.604656,1.0
0.029343,2.829982,0.054827,0.761346,1.0
-0.151286,2.717122,-0.058199,0.764584,1.0
-0.116409,2.993019,-0.052639,0.486431,1.0
0.012343,2.710034,-0.048600,0.693595,1.0
0.097472,2.838049,-0.091591,0.883648,1.0
-0.194119,2.772607,-0.037344,0.648586,1.0
0.503184,2.690672,-0.063567,0.807310,1.0
-0.050318,2.722039,-0.067118,0.861696,1.0
0.008925,2.844048,-0.053406,0.623846,1.0
-0.120631,2.720661,-0.047420,0.648590,1.0
0.028944,2.721482,-0.045248,0.637305,1.0
-0.117601,2.827565,-0.062869,0.686648,1.0
0.782499,2.715938,-0.057922,0.592737,1.0
-0.111402,2.724572,-0.041287,0.676025,1.0
0.529642,2.882696,-0.088513,0.531704,1.0
-0.146498,2.766994,-0.062787,0.583528,1.0
-0.002409,2.664676,-0.025674,0.774133,1.0
-0.159157,2.757965,-0.002785,0.549374,1.0
0.057405,2.817975,-0.054075,0.603212,1.0
-0.043164,2.778424,-0.030999,0.630476,1.0
0.317862,2.925099,-0.087807,0.590709,1.0
-0.075862,2.730360,-0.030679,0.577241,1.0
-0.011176,2.714564,-0.023024,0.496015,1.0
0.036059,2.764314,-0.046826,0.581209,1.0
-0.075618,2.907259,-0.036250,0.458712,1.0
-0.231249,2.694376,-0.026461,0.664750,1.0
-0.065955,2.868115,-0.044286,0.466603,1.0
0.068395,2.683218,-0.028199,0.737321,1.0
-1.770920,2.936670,0.133271,0.664270,1.0
-0.019434,2.659318,0.006496,0.459290,1.0
-0.068829,2.797838,-0.031235,0.552195,1.0
-0.130382,2.507345,-0.083116,1.356109,1.0
-0.021820,2.664542,-0.050731,0.733810,1.0
-0.142236,2.581853,-0.097086,1.075646,1.0
0.028845,2.674102,-0.100135,1.060864,1.0
-0.108492,2.570285,-0.079824,0.869213,1.0
0.049359,2.486965,-0.120570,1.289603,1.0
-0.045089,2.472439,-0.096012,1.109146,1.0
0.070995,2.527689,-0.095918,1.088585,1.0
-1.021948,2.584144,-0.045177,0.966417,1.0
0.082654,2.459219,-0.080571,1.158587,1.0
-0.090647,2.633654,-0.114587,1.076354,1.0
1.270778,2.557196,-0.131078,1.010202,1.0
-0.077328,2.556153,-0.093038,1.014143,1.0
0.049067,2.665496,-0.155030,1.316376,1.0
-0.065208,2.595778,-0.108657,0.995280,1.0
0.010423,2.565249,-0.094579,0.985384,1.0
-0.276355,2.600318,-0.115744,0.960944,1.0
0.404575,2.586557,-0.101828,0.922997,1.0
-0.182191,2.607023,-0.062231,0.880336,1.0
-0.197325,2.613753,-0.072010,0.904054,1.0
0.350706,2.445586,-0.090669,0.953741,1.0
0.135278,2.379552,-0.126803,1.463168,1.0
-0.094287,2.572658,-0.066304,0.895959,1.0
-0.086698,2.557560,-0.082745,0.969847,1.0
-0.078475,2.612213,-0.102018,1.030302,1.0
-0.221152,3.140068,-1.153872,4.815909,1.0
-0.128297,2.433002,-0.097203,1.324260,1.0
0.022842,2.505186,-0.064189,0.999435,1.0
-0.640104,2.664398,0.042249,0.721862,1.0
0.051878,2.627665,-0.079242,0.907821,1.0
-0.061475,2.607353,-0.065828,0.724108,1.0
-0.399040,2.633017,-0.035037,0.927053,1.0
0.004414,2.474837,-0.084472,1.064010,1.0
0.086809,2.545145,-0.066644,0.945360,1.0
0.083940,2.431916,-0.072868,0.895022,1.0
-0.269967,2.506367,-0.021141,0.790596,1.0
-1.356381,2.482790,0.114460,1.067705,1.0
-0.140158,2.674870,-0.053128,0.730232,1.0
0.014233,2.458672,-0.056057,0.971437,1.0
0.145713,2.593895,-0.048092,0.796810,1.0
-0.168014,2.607761,-0.022225,0.735704,1.0
-0.109021,2.563156,-0.089657,1.000734,1.0
