0.730816,2.670162,0.043772,0.176816,1.0
1.019562,2.766379,-0.019247,0.146852,1.0
0.812486,2.751504,0.012606,0.444023,1.0
1.055602,3.012256,-0.029241,0.168842,1.0
0.644530,2.785087,0.016460,0.150772,1.0
1.090940,3.050184,-0.136770,0.427972,1.0
0.372335,2.717211,0.003341,0.389575,1.0
0.686251,2.692673,0.036868,0.195356,1.0
0.665825,2.816994,0.052612,0.197633,1.0
0.821007,2.599414,0.024897,0.219856,1.0
0.590408,2.865214,-0.094073,0.440235,1.0
-1.597658,5.917163,-0.618512,0.267034,1.0
0.510066,2.727826,-0.068803,0.358517,1.0
-0.412947,2.960679,0.075017,0.195591,1.0
0.524424,2.605848,0.028391,0.203750,1.0
0.800789,2.767977,0.041233,0.140090,1.0
0.417224,2.949293,0.010357,0.269230,1.0
0.892217,2.899707,-0.052140,0.222081,1.0
0.428214,2.887269,-0.462101,1.667124,1.0
0.885014,2.752984,0.017356,0.203887,1.0
0.420021,2.674978,0.083950,0.228027,1.0
0.758123,2.661128,0.030786,0.259076,1.0
-1.620675,5.633475,-0.590466,0.222721,1.0
0.872829,2.679614,-0.025918,0.236477,1.0
0.246995,2.726917,0.020441,0.219011,1.0
2.503172,3.191764,-0.320796,0.223030,1.0
0.388311,3.013363,0.000378,0.353152,1.0
0.270959,2.792129,-0.050025,0.334307,1.0
0.591255,2.747351,0.035475,0.220403,1.0
0.830461,2.724713,-0.006450,0.211918,1.0
0.894118,3.051314,-0.437495,1.448308,1.0
0.080376,3.170155,0.078277,0.136191,1.0
0.525549,2.608158,0.067719,0.214317,1.0
0.901460,2.647276,0.014137,0.147902,1.0
0.585340,2.814819,0.092422,0.294555,1.0
-1.032605,5.896412,-0.620686,0.105085,1.0
0.564243,2.732360,0.035931,0.364685,1.0
0.866664,2.780559,0.018259,0.149582,1.0
0.612951,2.714592,0.067607,0.190135,1.0
1.631674,3.123060,-0.700072,2.240456,1.0
0.735755,2.587020,0.041283,0.174906,1.0
1.755101,3.006965,-0.057659,0.003998,1.0
0.826849,2.494029,0.071812,0.290187,1.0
0.956517,2.575902,0.027095,0.353554,1.0
0.189304,2.679165,0.149382,0.542796,1.0
0.739514,2.745882,-0.084951,0.703006,1.0
0.583535,2.569674,0.061242,0.333749,1.0
0.873640,2.701540,0.093163,0.211085,1.0
0.132454,2.940236,-0.585329,1.608803,1.0
0.988346,2.573215,-0.024493,0.228633,1.0
0.313644,4.861829,-0.633063,0.370313,1.0
1.171141,2.597247,0.075256,0.506190,1.0
0.276862,2.596994,-0.021744,0.471983,1.0
1.617498,2.540919,0.003249,0.300467,1.0
0.800202,2.519462,0.031517,0.410772,1.0
0.603790,2.856866,-0.136865,0.384280,1.0
0.708520,2.671974,0.080461,0.377672,1.0
0.350265,2.741716,-0.151437,0.860213,1.0
-0.355002,2.891982,0.102940,0.273361,1.0
0.643269,2.627353,-0.013126,0.284364,1.0
0.395395,2.785662,0.137073,0.291327,1.0
-3.438432,6.077199,-0.335611,-0.039337,1.0
0.514534,2.789527,0.134350,0.385216,1.0
0.683997,2.526734,0.133861,0.698894,1.0
-0.039993,2.721218,0.075565,0.343435,1.0
0.269635,2.632877,0.053970,0.361179,1.0
0.489903,2.654187,0.061951,0.295576,1.0
0.583872,2.865353,0.035756,0.248727,1.0
0.653453,2.524851,0.060599,0.320137,1.0
0.848130,2.476133,0.067005,0.329685,1.0
0.853194,2.618243,0.087875,0.446194,1.0
1.797684,2.961084,-0.138209,0.093619,1.0
0.977250,2.585031,0.074316,0.550132,1.0
0.979871,2.842159,0.005867,0.176379,1.0
0.262271,2.423361,-0.049899,0.455639,1.0
0.161552,2.594530,-0.050217,0.820795,1.0
0.618178,3.212875,-0.849056,2.899132,1.0
0.528507,2.452296,0.069683,0.312119,1.0
0.144982,2.842042,0.066222,0.347947,1.0
1.107295,2.811693,0.081443,0.206049,1.0
0.482784,2.427439,0.039387,0.382384,1.0
1.080758,2.586126,0.005787,0.829878,1.0
1.129434,2.632959,0.180506,0.354176,1.0
0.661024,2.687276,0.122472,0.281499,1.0
