-0.465436,2.651660,-0.021513,0.132368,1.0
-0.342488,2.797854,0.012409,0.148210,1.0
-0.436599,2.715678,0.017110,0.169330,1.0
-0.359296,2.832765,0.021896,0.132655,1.0
-0.299875,2.694951,0.019800,0.136770,1.0
-0.244794,2.591913,0.012693,0.139384,1.0
-0.324399,2.709795,0.017362,0.170542,1.0
-0.361604,2.611141,0.012566,0.144018,1.0
-0.292060,2.627668,0.005023,0.144697,1.0
-0.357350,2.599962,-0.000011,0.171047,1.0
-0.315301,2.696218,-0.002858,0.222059,1.0
-0.347378,2.693649,0.002683,0.180950,1.0
-0.349903,2.645984,-0.006450,0.163927,1.0
-0.082587,2.901026,0.006922,0.124734,1.0
-0.549509,2.630237,0.030310,0.143938,1.0
-0.413637,2.750919,0.024488,0.144496,1.0
-0.322014,2.697626,0.027665,0.149560,1.0
-1.274237,2.619530,-0.005680,0.205702,1.0
0.066555,2.678320,0.009576,0.089593,1.0
-0.455856,2.763845,0.021404,0.130515,1.0
-0.049551,2.658133,0.014152,0.177511,1.0
-0.336459,2.638200,0.015101,0.153127,1.0
-0.329217,2.740523,0.020006,0.164705,1.0
-0.314145,2.647627,-0.007837,0.327707,1.0
-0.310082,2.652649,0.015087,0.174224,1.0
-0.471442,2.751800,-0.003496,0.188587,1.0
-0.445621,2.704049,0.006585,0.149317,1.0
-0.241834,2.594514,0.002183,0.155209,1.0
-0.372423,2.704970,-0.001337,0.316591,1.0
-0.303392,2.753557,-0.017950,0.264471,1.0
-0.381453,2.720828,0.015330,0.156775,1.0
-0.449897,2.820721,0.024124,0.130385,1.0
-0.245420,2.618782,0.021845,0.143397,1.0
-0.227502,2.634841,0.003831,0.123110,1.0
-0.238329,2.692200,0.001918,0.142403,1.0
-0.295943,2.800257,-0.005005,0.149018,1.0
-0.146155,2.618352,0.009667,0.148912,1.0
-0.388192,2.801932,0.009569,0.140042,1.0
-0.239689,2.592011,0.011963,0.144996,1.0
1.087339,2.831477,-0.149283,0.259970,1.0
-0.329083,2.589671,0.003932,0.131177,1.0
-0.487699,2.745442,-0.001382,0.144092,1.0
-0.436127,2.409445,-0.010008,0.248354,1.0
-0.292650,2.585004,0.043313,0.192933,1.0
-0.333389,2.489391,0.016957,0.180435,1.0
-0.201243,2.553057,0.022502,0.241097,1.0
-0.293921,2.490384,0.016894,0.198601,1.0
-0.247037,2.390289,0.029316,0.171637,1.0
-0.225635,2.385766,0.013958,0.206558,1.0
-0.452337,2.426215,0.000012,0.235398,1.0
-0.221308,2.486482,0.043674,0.215475,1.0
-0.409351,2.344353,-0.019288,0.294995,1.0
-0.311304,2.528784,0.019057,0.225885,1.0
-0.385036,2.385176,0.014938,0.201317,1.0
-0.398979,2.474244,0.026707,0.181006,1.0
-0.309166,2.542798,0.009318,0.192387,1.0
-0.526445,2.759386,-0.550454,1.886874,1.0
-0.459227,2.483956,0.013369,0.181485,1.0
-0.252704,2.490743,0.026126,0.162502,1.0
-0.382640,2.475393,0.018218,0.204724,1.0
-0.050878,2.480604,0.014375,0.208656,1.0
-0.474241,2.514099,0.018976,0.221115,1.0
-0.007165,2.350625,0.011079,0.186799,1.0
-0.162601,2.291831,-0.005126,0.390466,1.0
-0.190966,2.498374,0.039382,0.187400,1.0
-0.241835,2.469980,0.012874,0.184350,1.0
-0.310379,2.500613,0.051648,0.169538,1.0
-0.301230,2.590698,0.039793,0.167189,1.0
-0.287811,2.345112,0.007807,0.203682,1.0
-0.371400,2.421193,0.002807,0.212816,1.0
-0.317280,2.471108,0.039561,0.228172,1.0
-0.254715,2.532377,0.031316,0.210838,1.0
-0.375165,2.493169,0.022325,0.196298,1.0
-1.203106,2.600254,0.067272,0.250486,1.0
-0.141983,2.384879,0.026876,0.156820,1.0
-0.216045,2.435868,0.021640,0.364012,1.0
-0.143206,2.386257,-0.001180,0.226311,1.0
-0.574386,2.429706,0.018427,0.198541,1.0
-0.196123,2.303450,0.016717,0.190462,1.0
-0.290730,2.577005,0.033086,0.165812,1.0
-0.232846,2.377967,0.020710,0.161335,1.0
-0.219017,2.473985,0.013045,0.147088,1.0
-0.468774,2.500135,-0.001626,0.262420,1.0
-0.261806,2.481783,0.022863,0.161852,1.0
