0.103255,2.759070,-0.014474,0.637259,1.0
0.071216,2.902750,-0.025094,0.495603,1.0
0.070009,2.842052,-0.050126,0.662912,1.0
0.107428,2.971581,-0.014154,0.417572,1.0
0.029992,2.792385,-0.061563,0.776575,1.0
0.081689,2.712174,-0.043237,0.851950,1.0
0.020766,2.818845,-0.054888,0.733998,1.0
0.191652,2.758186,-0.033574,0.693348,1.0
0.005800,2.744348,-0.065947,0.881575,1.0
0.100467,2.743003,-0.044354,0.896521,1.0
0.024117,2.828361,-0.054760,0.739058,1.0
0.055447,2.864038,0.071610,0.812583,1.0
-0.000822,2.751762,-0.017388,0.622574,1.0
0.169487,3.007454,-0.068819,0.537223,1.0
-0.152977,2.747808,0.013263,0.546705,1.0
0.181468,2.894523,-0.055243,0.762026,1.0
-0.062123,2.822900,-0.034476,0.731489,1.0
0.207884,2.720124,-0.034382,0.761876,1.0
0.075659,2.761664,-0.012950,0.531077,1.0
0.120984,2.909264,-0.021658,0.588157,1.0
0.042038,2.776636,-0.088191,1.045209,1.0
0.126012,2.763629,-0.026031,0.638358,1.0
0.108898,2.888765,-0.038686,0.587740,1.0
0.643686,2.762869,-0.054819,0.725468,1.0
0.014898,2.771897,-0.029740,0.582338,1.0
0.114167,2.878306,-0.022995,0.586685,1.0
-0.015455,2.814368,-0.020308,0.424463,1.0
0.080529,2.717210,-0.004371,0.721963,1.0
0.022398,2.822051,-0.018753,0.657005,1.0
0.077851,2.871946,-0.055585,0.667411,1.0
0.065975,2.840524,-0.001153,0.538164,1.0
0.126055,2.967454,-0.030868,0.517305,1.0
0.134929,2.782427,-0.028718,0.627838,1.0
0.079191,2.754557,-0.019818,0.601815,1.0
0.178078,2.831194,-0.039345,0.604540,1.0
0.168629,2.958770,-0.022724,0.457939,1.0
0.060087,2.727280,-0.018617,0.570591,1.0
0.057006,2.923499,-0.057550,0.600327,1.0
0.133079,2.725673,-0.018087,0.635880,1.0
0.070454,2.856244,-0.008589,0.605005,1.0
0.115639,2.701584,0.011272,0.493443,1.0
0.017756,2.853580,-0.052227,0.682545,1.0
0.039467,2.559715,-0.014508,0.910652,1.0
0.057158,2.732184,-0.041733,0.837798,1.0
-0.264980,2.642536,-0.057335,1.096862,1.0
0.057700,2.726045,-0.026144,0.769753,1.0
0.038627,2.624534,-0.096724,1.118814,1.0
0.043465,2.535876,-0.098083,1.284878,1.0
0.090264,2.526704,-0.114416,1.343657,1.0
0.089239,2.585276,-0.062686,0.943069,1.0
-0.142973,2.601437,-0.098217,1.112746,1.0
0.115551,2.505426,-0.107426,1.346591,1.0
0.058555,2.680864,-0.097615,0.989415,1.0
0.324222,2.517607,-0.090127,1.129985,1.0
0.074713,2.622799,-0.141158,1.350505,1.0
0.058440,2.694677,-0.070541,0.868360,1.0
0.035420,2.644533,-0.110160,1.146909,1.0
0.075378,2.608044,-0.092582,1.142098,1.0
0.045377,2.648070,-0.082917,0.777591,1.0
0.415728,2.632773,-0.070789,0.903038,1.0
0.042954,2.645876,-0.067420,0.817913,1.0
-0.072311,2.680146,-0.086947,1.107019,1.0
0.067829,2.465543,-0.117897,1.454778,1.0
0.188807,2.426976,-0.094211,1.511203,1.0
0.045298,2.617799,-0.032632,0.789133,1.0
0.132618,2.594957,-0.055297,0.931006,1.0
0.081791,2.644088,-0.024467,0.634803,1.0
0.105890,2.730111,-0.018044,0.698786,1.0
0.067817,2.476585,-0.050608,0.998578,1.0
0.105983,2.540694,-0.055508,1.087922,1.0
0.050023,2.636853,-0.037795,1.017164,1.0
0.116976,2.664067,-0.021929,0.785145,1.0
0.078034,2.664876,-0.052466,0.860932,1.0
-0.098432,2.718211,0.017971,0.618152,1.0
0.132349,2.523155,-0.066447,1.010250,1.0
0.142834,2.592587,-0.004158,0.787568,1.0
0.158102,2.476825,-0.068677,0.974986,1.0
-0.203078,2.561858,-0.038346,1.046099,1.0
0.162834,2.439163,-0.033851,1.029275,1.0
0.016491,2.726535,-0.065761,0.918118,1.0
0.141688,2.511170,-0.072616,1.190374,1.0
0.223768,2.637864,-0.020500,0.729836,1.0
0.099154,2.639196,-0.019048,0.771438,1.0
0.110671,2.600361,-0.085614,1.043245,1.0
