0.104034,2.727789,-0.061953,0.812324,1.0
0.054485,2.852260,-0.069561,0.614558,1.0
0.058853,2.786278,-0.058420,0.665682,1.0
0.084320,2.929383,-0.068281,0.568603,1.0
0.016244,2.745985,-0.074844,0.769373,1.0
0.075906,2.662978,-0.028355,0.681546,1.0
0.014003,2.763226,-0.067282,0.708617,1.0
0.164236,2.722489,-0.068393,0.749306,1.0
0.028443,2.692639,-0.078191,0.872633,1.0
0.091995,2.702624,-0.049178,0.787118,1.0
0.004302,2.782533,-0.083827,0.838137,1.0
0.040564,2.826580,0.054355,0.874643,1.0
0.023523,2.730187,-0.089948,0.951967,1.0
0.119880,2.953212,-0.112622,0.720722,1.0
-0.790560,2.794789,-0.008582,0.759092,1.0
0.180603,2.839774,-0.074097,0.718432,1.0
-0.129988,2.765272,-0.041300,0.705604,1.0
0.673944,2.704543,-0.098364,0.934442,1.0
0.061712,2.716394,-0.040567,0.611637,1.0
0.112513,2.856755,-0.059380,0.612431,1.0
0.039877,2.722688,-0.083103,0.917176,1.0
0.105436,2.730036,-0.090864,0.972899,1.0
0.091247,2.825904,-0.069401,0.667489,1.0
0.723296,2.719032,-0.067329,0.646050,1.0
0.032738,2.732513,-0.044937,0.633615,1.0
-0.748229,2.874581,-0.006866,0.761022,1.0
-0.016626,2.770101,-0.056552,0.533357,1.0
0.068560,2.676194,-0.056699,0.960327,1.0
0.010368,2.779251,-0.041755,0.631422,1.0
0.062682,2.821751,-0.072100,0.638997,1.0
0.063447,2.802708,-0.071652,0.889229,1.0
0.114095,2.915949,-0.061502,0.541361,1.0
0.098582,2.756254,-0.101919,0.900562,1.0
0.059549,2.705306,-0.048879,0.704114,1.0
0.171509,2.787468,-0.086868,0.790308,1.0
0.154081,2.911037,-0.074265,0.557311,1.0
0.056800,2.692917,-0.062672,0.715062,1.0
0.053478,2.871140,-0.087848,0.698050,1.0
0.127355,2.692605,-0.026898,0.657634,1.0
0.078379,2.808570,-0.044611,0.655509,1.0
0.111166,2.683720,-0.048626,0.774681,1.0
-0.004220,2.822393,-0.080313,0.742944,1.0
0.042581,2.535847,-0.075572,1.262986,1.0
0.069195,2.665286,-0.055852,0.840625,1.0
-0.421530,2.635287,-0.009651,1.056288,1.0
0.025897,2.673429,-0.073350,0.942210,1.0
0.033418,2.580748,-0.103982,0.988933,1.0
0.081163,2.472999,-0.060493,0.903632,1.0
0.077023,2.484951,-0.132928,1.286494,1.0
0.080909,2.545791,-0.103645,1.073920,1.0
-0.423181,2.553491,-0.128983,1.267655,1.0
0.237469,2.492305,-0.105315,1.270993,1.0
0.031276,2.639545,-0.159208,1.311587,1.0
0.218046,2.485268,-0.142787,1.471669,1.0
0.068262,2.567382,-0.140257,1.274151,1.0
0.053467,2.667527,-0.176355,1.377200,1.0
0.044326,2.593423,-0.121716,1.143479,1.0
0.089647,2.567708,-0.103072,1.183660,1.0
0.028094,2.599609,-0.123555,1.053078,1.0
0.398686,2.603242,-0.127970,1.127392,1.0
0.029817,2.613728,-0.126323,1.135566,1.0
-0.062059,2.635916,-0.102192,1.001471,1.0
-0.117684,2.402018,-0.059013,0.933624,1.0
0.177689,2.380656,-0.136907,1.643366,1.0
0.052495,2.568324,-0.081792,1.010172,1.0
0.113260,2.560100,-0.108879,1.186679,1.0
0.075372,2.597097,-0.072861,0.860027,1.0
0.088172,2.688009,-0.074586,0.872611,1.0
0.059863,2.441000,-0.090059,1.209319,1.0
0.112436,2.513152,-0.065418,0.958870,1.0
0.050884,2.594876,-0.058584,1.057600,1.0
0.047653,2.617479,-0.049526,0.853966,1.0
0.050317,2.626481,-0.110090,1.134123,1.0
0.132034,2.677582,-0.043323,0.803705,1.0
0.132196,2.491460,-0.107892,1.192261,1.0
0.109745,2.549866,-0.081430,1.140854,1.0
0.173241,2.442874,-0.122854,1.300448,1.0
-0.158630,2.529411,-0.057067,1.074859,1.0
0.150594,2.407255,-0.093290,1.372944,1.0
0.088928,2.685066,-0.097548,0.919789,1.0
0.136609,2.479121,-0.062815,1.068878,1.0
0.204587,2.615057,-0.070863,0.926196,1.0
0.017283,2.618133,-0.078900,1.078757,1.0
0.077833,2.569154,-0.122701,1.106705,1.0
