0.049350,2.782830,-0.080411,0.847000,1.0
-0.022013,2.932081,-0.077765,0.627067,1.0
-0.033008,2.849557,-0.054691,0.531572,1.0
0.034285,3.000683,-0.073217,0.535580,1.0
-0.011874,2.800492,-0.043103,0.590139,1.0
0.032449,2.715945,-0.035475,0.653709,1.0
-0.061102,2.835418,-0.097818,0.773579,1.0
0.092413,2.779366,-0.074296,0.741923,1.0
-0.035259,2.765104,-0.113129,1.004233,1.0
0.066181,2.752101,-0.043682,0.703876,1.0
-0.053061,2.841264,-0.067150,0.632500,1.0
-0.001993,2.886475,0.026431,0.859861,1.0
0.022277,2.782012,-0.080412,0.752189,1.0
0.052122,3.031244,-0.093746,0.518199,1.0
-0.048830,2.764771,-0.070309,0.783105,1.0
0.140910,2.907868,-0.062110,0.601932,1.0
-0.103360,2.833420,-0.061499,0.677132,1.0
0.960552,2.766707,-0.065130,0.499095,1.0
0.000372,2.784866,-0.067498,0.690086,1.0
0.073025,2.931487,-0.061973,0.567573,1.0
-0.009903,2.777866,-0.071837,0.704965,1.0
0.068145,2.773369,-0.055288,0.635528,1.0
-0.011401,2.891440,-0.079121,0.672547,1.0
0.658969,2.778579,-0.056633,0.578812,1.0
0.234451,2.815477,-0.084321,0.680917,1.0
0.467895,2.955746,-0.096366,0.492944,1.0
-0.045362,2.837806,-0.098430,0.715581,1.0
0.002628,2.730028,-0.037227,0.687450,1.0
-0.023405,2.829157,-0.031979,0.541224,1.0
-0.009630,2.895706,-0.082037,0.654671,1.0
0.000162,2.868449,-0.037760,0.504523,1.0
-0.253782,3.003996,-0.079192,0.703750,1.0
0.069375,2.810402,-0.080341,0.672761,1.0
0.001370,2.768303,-0.049950,0.566234,1.0
0.115764,2.854053,-0.100212,0.804938,1.0
0.037178,3.002011,-0.083379,0.586946,1.0
-0.012172,2.750893,-0.048553,0.566134,1.0
-0.037282,2.937528,-0.069410,0.506996,1.0
0.104813,2.746330,-0.043753,0.641545,1.0
-0.044476,2.870287,-0.041890,0.574878,1.0
0.048089,2.730588,-0.039140,0.659954,1.0
-0.039524,2.883236,-0.072246,0.627460,1.0
-0.054130,2.561904,-0.069637,1.032179,1.0
-0.024453,2.726596,-0.053146,0.710986,1.0
-0.214411,2.642417,-0.084752,0.901844,1.0
0.010586,2.738655,-0.065857,0.779181,1.0
-0.052974,2.631298,-0.099920,0.929547,1.0
-0.552807,2.660719,-0.161249,0.940730,1.0
0.054314,2.529554,-0.154884,1.350773,1.0
0.030233,2.598730,-0.129115,1.118539,1.0
-0.152955,2.604886,-0.137987,1.072950,1.0
0.039657,2.506379,-0.124524,1.280730,1.0
-0.005737,2.693745,-0.143617,1.083117,1.0
0.327410,2.532775,-0.169339,1.481679,1.0
0.011498,2.624136,-0.148352,1.102850,1.0
0.002483,2.716155,-0.139383,1.002687,1.0
-0.033493,2.635875,-0.116183,0.965498,1.0
0.008301,2.616143,-0.093677,0.953913,1.0
-0.039940,2.663934,-0.139377,0.910163,1.0
0.360729,2.646516,-0.115860,0.980998,1.0
0.019020,2.669807,-0.169048,1.106910,1.0
-0.116095,2.676189,-0.093700,0.790922,1.0
0.403230,2.484420,-0.120643,1.048806,1.0
0.124777,2.418906,-0.129098,1.376774,1.0
-0.018934,2.635113,-0.133796,1.260078,1.0
0.056966,2.602374,-0.094129,0.909880,1.0
-0.011769,2.670940,-0.158893,1.218858,1.0
0.049649,2.746943,-0.094006,0.869168,1.0
0.037173,2.473700,-0.091699,1.069117,1.0
0.037325,2.552634,-0.095407,1.120520,1.0
-0.728708,2.733923,0.075650,0.691626,1.0
-0.002516,2.680994,-0.097482,0.991075,1.0
0.004382,2.673976,-0.076810,0.718159,1.0
-0.081653,2.744250,-0.055196,0.761053,1.0
0.046535,2.520516,-0.067478,0.750007,1.0
0.090114,2.598977,-0.084918,0.871306,1.0
0.124977,2.477853,-0.126874,1.175424,1.0
-0.258905,2.571595,-0.055583,0.883804,1.0
0.083074,2.443436,-0.059940,0.969991,1.0
-0.033549,2.729430,-0.097305,0.752756,1.0
0.080662,2.513599,-0.077152,0.970238,1.0
0.168297,2.645669,-0.069337,0.840525,1.0
0.043330,2.649822,-0.055516,0.718648,1.0
-0.034238,2.612420,-0.104340,0.852779,1.0
