0.126904,2.759687,-0.006834,0.595292,1.0
0.019907,2.913234,-0.028645,0.591846,1.0
0.070479,2.826835,-0.028402,0.691361,1.0
0.113246,2.975301,0.000705,0.451017,1.0
-0.005734,2.796482,-0.053287,0.843586,1.0
0.148981,2.716226,0.003155,0.597898,1.0
0.016616,2.807991,-0.019019,0.561218,1.0
0.195857,2.762510,-0.017498,0.539320,1.0
-0.210756,2.741797,-0.015352,0.652143,1.0
0.126536,2.740582,-0.025823,0.806670,1.0
0.003191,2.831480,-0.026306,0.740452,1.0
0.085346,2.890313,0.055530,0.736569,1.0
0.263216,2.799305,-0.059739,0.761461,1.0
-0.001681,3.058074,-0.047609,0.607646,1.0
0.098325,2.769244,-0.016533,0.619894,1.0
0.179556,2.889073,-0.016970,0.618482,1.0
-0.069618,2.815818,-0.014736,0.698892,1.0
0.507249,2.742695,-0.055761,0.890374,1.0
0.024113,2.766624,-0.009704,0.687277,1.0
0.095895,2.917326,-0.020872,0.518553,1.0
-0.033346,2.766744,-0.029760,0.682653,1.0
0.115519,2.772883,-0.026595,0.701613,1.0
-0.035333,2.862238,0.006060,0.476468,1.0
0.883812,2.773333,-0.036554,0.553933,1.0
-0.024677,2.772464,-0.024669,0.686005,1.0
0.611949,2.942411,-0.089055,0.668709,1.0
-0.029972,2.814823,-0.013638,0.512744,1.0
0.121538,2.718219,0.010196,0.696151,1.0
-0.096593,2.815167,0.036898,0.464876,1.0
0.131368,2.879022,-0.027144,0.559903,1.0
0.043755,2.849102,-0.015778,0.700885,1.0
0.345322,2.965990,-0.024795,0.461238,1.0
0.084851,2.771643,-0.008976,0.728336,1.0
0.071401,2.756786,0.008186,0.444959,1.0
0.122102,2.825621,-0.007830,0.512424,1.0
-0.116803,2.973922,-0.006217,0.523156,1.0
-0.180031,2.737466,0.008829,0.569799,1.0
0.040480,2.923242,-0.018671,0.454884,1.0
0.190646,2.716884,0.016074,0.506654,1.0
-1.399435,2.960642,0.106250,0.559610,1.0
0.039437,2.716561,0.011785,0.557780,1.0
-0.001493,2.870982,-0.048551,0.712923,1.0
-0.007992,2.552261,-0.007411,0.991806,1.0
0.100968,2.722945,-0.001039,0.627324,1.0
-0.555562,2.720519,0.098051,0.805591,1.0
0.115388,2.725346,-0.018065,0.789567,1.0
0.020563,2.616276,-0.067697,1.049809,1.0
0.150345,2.531553,-0.054036,1.027700,1.0
0.020364,2.506605,-0.055984,1.036353,1.0
0.163421,2.580774,-0.061822,1.051071,1.0
-0.125638,2.586265,-0.067009,1.086468,1.0
0.144074,2.517843,-0.094524,1.337397,1.0
-0.001441,2.687405,-0.079907,0.983072,1.0
0.349444,2.541552,-0.124266,1.398869,1.0
-7.867749,2.924570,0.442540,1.116198,1.0
0.143498,2.714686,-0.097033,1.122571,1.0
0.053210,2.659102,-0.095480,1.179045,1.0
0.127671,2.614322,-0.048256,0.899439,1.0
-0.152693,2.647002,-0.087238,1.055674,1.0
0.510261,2.649001,-0.100070,1.148006,1.0
0.044445,2.636541,-0.070468,1.038866,1.0
-0.057008,2.666252,-0.048316,0.914379,1.0
0.393822,2.481365,-0.081712,1.138411,1.0
0.218743,2.422945,-0.058640,1.216036,1.0
-0.010057,2.610885,0.005695,0.756370,1.0
-0.010734,2.604189,-0.022888,0.828608,1.0
0.029278,2.646049,-0.049936,0.926268,1.0
-0.121833,3.207575,-1.094922,4.606693,1.0
-0.010925,2.473150,-0.069969,1.265286,1.0
0.137368,2.554311,-0.023049,0.975037,1.0
-0.482648,2.703668,0.037304,0.897016,1.0
0.219232,2.680600,-0.012749,0.765013,1.0
0.056127,2.676195,-0.060266,0.943355,1.0
0.766073,2.726925,-0.060740,0.871570,1.0
0.059176,2.514141,-0.027234,0.799523,1.0
0.166833,2.591811,-0.004541,0.973412,1.0
0.200086,2.494462,-0.080381,1.155182,1.0
-0.192882,2.572431,0.005033,0.793737,1.0
0.070663,2.436777,-0.012677,0.929668,1.0
0.043006,2.725503,-0.012166,0.710092,1.0
0.081543,2.501272,-0.007194,0.825825,1.0
0.261728,2.645584,-0.025291,0.843026,1.0
-0.058549,2.658305,0.009796,0.736401,1.0
0.011331,2.622534,-0.095860,1.214859,1.0
