0.154557,2.744408,-0.071426,0.737792,1.0
0.042569,2.885045,-0.065019,0.499352,1.0
0.032581,2.804593,-0.052394,0.536552,1.0
0.147019,2.964466,-0.107541,0.689661,1.0
-0.015211,2.774314,-0.054817,0.574270,1.0
0.101045,2.693139,-0.038265,0.635206,1.0
-0.020117,2.795513,-0.081278,0.706659,1.0
0.205417,2.748068,-0.083478,0.686180,1.0
-0.208769,2.741214,-0.095958,0.895991,1.0
0.171963,2.729688,-0.053531,0.700643,1.0
-0.003384,2.807601,-0.099939,0.838390,1.0
0.161445,2.863751,0.026695,0.700777,1.0
-0.003701,2.753820,-0.079345,0.765678,1.0
-0.039107,3.026336,-0.090091,0.558362,1.0
0.106749,2.743978,-0.060061,0.658443,1.0
0.213278,2.867658,-0.048345,0.521799,1.0
-0.140209,2.789103,-0.033503,0.567138,1.0
1.132268,2.756035,-0.101257,0.708046,1.0
0.076964,2.745098,-0.065723,0.736832,1.0
0.147186,2.897415,-0.081919,0.599101,1.0
-0.032667,2.742011,-0.061820,0.627381,1.0
0.103144,2.753639,-0.063440,0.634397,1.0
-0.028376,2.839714,-0.066488,0.540854,1.0
0.907399,2.757152,-0.117955,0.851171,1.0
0.009545,2.749236,-0.047264,0.539443,1.0
0.637713,2.923834,-0.121575,0.621020,1.0
-0.029727,2.795824,-0.066612,0.532204,1.0
0.105773,2.699390,-0.037873,0.651842,1.0
-0.027649,2.804528,-0.031844,0.577790,1.0
0.136654,2.858994,-0.079306,0.593155,1.0
0.091359,2.815229,-0.033117,0.486646,1.0
0.402754,2.959009,-0.109362,0.586035,1.0
0.087547,2.749306,-0.036565,0.479458,1.0
0.075479,2.744700,-0.050755,0.618470,1.0
0.155714,2.800125,-0.074449,0.595131,1.0
-0.106896,2.939660,-0.059290,0.504601,1.0
-0.150406,2.720149,-0.033155,0.603980,1.0
0.107891,2.900129,-0.072581,0.476718,1.0
0.195815,2.711087,-0.060577,0.693061,1.0
-0.252066,2.840017,-0.020938,0.450401,1.0
0.100452,2.701508,-0.042466,0.622214,1.0
0.085004,2.845481,-0.058700,0.482747,1.0
-0.015635,2.542848,-0.085711,1.096095,1.0
0.104626,2.707597,-0.070681,0.761331,1.0
-0.129881,2.618935,-0.078753,0.894046,1.0
0.149975,2.705395,-0.099532,0.957196,1.0
-0.030480,2.596176,-0.114441,1.000489,1.0
0.184065,2.519990,-0.115843,1.103901,1.0
0.015548,2.502683,-0.125326,1.216027,1.0
0.173146,2.572957,-0.103630,0.994595,1.0
-0.244854,2.576294,-0.124201,1.132246,1.0
0.287374,2.505367,-0.113770,1.096574,1.0
-0.020556,2.653972,-0.134034,1.038482,1.0
0.328728,2.514352,-0.137573,1.267202,1.0
0.051120,2.584015,-0.098063,0.877837,1.0
0.166087,2.691156,-0.127454,0.934877,1.0
0.011959,2.629180,-0.153818,1.154216,1.0
0.145576,2.602674,-0.096442,0.963225,1.0
-0.192077,2.614246,-0.113890,0.827648,1.0
0.520629,2.643935,-0.180518,1.348405,1.0
-0.063082,2.618854,-0.078266,0.799408,1.0
-0.073627,2.727187,-0.124043,0.850120,1.0
0.372474,2.469960,-0.136708,1.203876,1.0
0.217578,2.412563,-0.126856,1.431027,1.0
-0.056662,2.601464,-0.098764,0.987993,1.0
-0.014249,2.573755,-0.073060,0.769157,1.0
0.024129,2.621032,-0.093221,0.886926,1.0
-0.105016,3.195890,-1.165557,4.731907,1.0
-0.023025,2.454844,-0.075524,0.963454,1.0
0.133840,2.541415,-0.097283,1.136333,1.0
-0.796108,2.754162,0.083283,0.799580,1.0
0.274057,2.660765,-0.102969,0.919252,1.0
0.080090,2.638498,-0.102028,0.869686,1.0
0.850706,2.716346,-0.115555,0.748202,1.0
0.069112,2.497176,-0.070173,0.780647,1.0
0.169168,2.576215,-0.078849,1.007331,1.0
0.179774,2.471098,-0.113375,1.005763,1.0
-0.180305,2.554958,-0.067682,0.911888,1.0
0.052645,2.426641,-0.071237,1.036602,1.0
0.055428,2.708075,-0.112139,0.927152,1.0
0.101417,2.487333,-0.074715,1.009958,1.0
0.283165,2.632037,-0.095000,0.951496,1.0
-0.033835,2.648707,-0.080506,0.944270,1.0
0.055853,2.592908,-0.080202,0.730543,1.0
