0.121852,2.700310,-0.039480,0.606577,1.0
0.068431,2.856163,-0.071695,0.701166,1.0
0.011685,2.776023,-0.044298,0.609818,1.0
0.086853,2.905462,-0.066379,0.593384,1.0
-0.008982,2.737072,-0.064946,0.764836,1.0
0.057985,2.655908,-0.059820,0.813448,1.0
-0.015564,2.761406,-0.070733,0.806497,1.0
0.151849,2.699103,-0.066842,0.754018,1.0
0.041461,2.698782,-0.095947,0.966831,1.0
0.105697,2.682425,-0.030931,0.620512,1.0
0.002699,2.769950,-0.062365,0.736161,1.0
0.054831,2.807520,0.038620,0.854688,1.0
0.023399,2.706538,-0.047981,0.637197,1.0
0.128065,2.958293,-0.109195,0.694287,1.0
0.091386,2.694960,-0.060053,0.821742,1.0
0.174850,2.835057,-0.067536,0.699314,1.0
-0.002250,2.759268,-0.045650,0.667228,1.0
0.480342,2.676659,-0.051326,0.564246,1.0
0.035876,2.716439,-0.052116,0.719451,1.0
0.107869,2.842572,-0.046305,0.539843,1.0
0.015166,2.706791,-0.043167,0.685379,1.0
0.101664,2.710779,-0.086606,0.812302,1.0
0.056033,2.820848,-0.066523,0.689897,1.0
0.228121,2.695846,-0.064505,0.694775,1.0
0.022314,2.719012,-0.059392,0.720274,1.0
-0.403116,2.856499,-0.033861,0.606454,1.0
-0.014801,2.754061,-0.050474,0.606492,1.0
0.106823,2.648005,-0.043529,0.717065,1.0
0.068929,2.769900,-0.062899,0.689985,1.0
0.078013,2.815979,-0.075692,0.658777,1.0
0.013891,2.787655,-0.062915,0.720898,1.0
-0.110261,2.905381,-0.049217,0.556723,1.0
0.092156,2.701515,-0.036119,0.518881,1.0
0.067177,2.697632,-0.051004,0.653185,1.0
0.111817,2.757032,-0.048405,0.584683,1.0
0.093174,2.877114,-0.062863,0.553451,1.0
0.046522,2.676933,-0.062022,0.754869,1.0
0.044685,2.858452,-0.056437,0.496764,1.0
0.111068,2.669637,-0.053567,0.754015,1.0
0.074298,2.782378,-0.054268,0.654423,1.0
0.092021,2.658020,-0.051119,0.727347,1.0
0.042141,2.807412,-0.079228,0.655829,1.0
0.047991,2.493820,-0.096300,1.161483,1.0
0.052460,2.665140,-0.064413,0.782227,1.0
-0.009466,2.558779,-0.082115,0.848984,1.0
0.050314,2.653602,-0.102794,0.960188,1.0
0.040342,2.567421,-0.161111,1.439000,1.0
0.066180,2.475277,-0.131458,1.258039,1.0
0.045375,2.472468,-0.145041,1.479039,1.0
0.089164,2.527560,-0.149531,1.217059,1.0
-0.132128,2.543091,-0.137908,1.248341,1.0
0.337484,2.476791,-0.157952,1.312053,1.0
0.011878,2.619068,-0.133238,1.035024,1.0
0.218408,2.461840,-0.170720,1.458848,1.0
0.079158,2.551045,-0.110764,0.905198,1.0
0.069879,2.628916,-0.109784,0.872726,1.0
0.083287,2.596041,-0.130367,1.159171,1.0
0.103240,2.560187,-0.113809,1.057206,1.0
0.045262,2.588023,-0.165905,1.198336,1.0
0.169714,2.560777,-0.108109,0.995465,1.0
0.020042,2.583720,-0.168449,1.321807,1.0
-0.032818,2.594106,-0.111197,0.824989,1.0
-0.169528,2.396888,-0.074349,0.997359,1.0
0.148055,2.356722,-0.103474,1.171048,1.0
0.019619,2.561987,-0.093700,1.009282,1.0
0.113381,2.544183,-0.130718,1.023986,1.0
0.045483,2.578381,-0.110557,1.009600,1.0
0.073029,2.671071,-0.082648,0.802744,1.0
0.070317,2.425230,-0.069426,0.841388,1.0
0.120590,2.496961,-0.095775,0.938887,1.0
0.063084,2.565066,-0.064735,0.875213,1.0
0.039034,2.592280,-0.080121,0.896674,1.0
0.080148,2.607225,-0.088101,0.829711,1.0
-0.124821,2.668369,-0.051792,0.803885,1.0
0.103413,2.455924,-0.078205,0.812327,1.0
0.107997,2.500693,-0.059678,0.814298,1.0
0.126144,2.423622,-0.096482,0.938489,1.0
-0.144475,2.500977,-0.050279,0.797967,1.0
0.137637,2.378258,-0.070063,1.007371,1.0
0.049147,2.637216,-0.100833,0.866334,1.0
0.103152,2.441761,-0.057884,0.745721,1.0
0.208960,2.570160,-0.093576,0.936534,1.0
0.079847,2.569001,-0.085063,0.864573,1.0
0.104499,2.541785,-0.117430,0.954634,1.0
