0.165389,2.729205,-0.050825,0.869774,1.0
0.094897,2.864931,-0.044699,0.621303,1.0
0.122879,2.787847,-0.044420,0.623292,1.0
0.220371,2.941724,-0.054669,0.601815,1.0
0.026813,2.751634,-0.076609,0.887348,1.0
0.197209,2.679343,-0.009265,0.585980,1.0
0.057449,2.774728,-0.065619,0.685717,1.0
0.253061,2.731773,-0.062067,0.801450,1.0
-0.183415,2.708789,-0.044865,0.735739,1.0
0.181873,2.704818,0.000863,0.536614,1.0
0.059261,2.798428,-0.051616,0.757119,1.0
0.148483,2.852338,0.047542,0.710718,1.0
0.326584,2.757145,-0.050224,0.632348,1.0
0.056709,2.995660,-0.037786,0.438987,1.0
0.089644,2.728101,-0.040672,0.711899,1.0
0.243233,2.843611,-0.022547,0.599598,1.0
0.017767,2.768243,-0.013518,0.573951,1.0
0.894600,2.719208,-0.056728,0.719992,1.0
0.157115,2.730217,-0.039133,0.677157,1.0
0.163770,2.882262,-0.047394,0.591747,1.0
-0.009059,2.729569,-0.030630,0.636911,1.0
0.151000,2.738029,-0.047921,0.733197,1.0
0.013047,2.836520,-0.074022,0.773237,1.0
0.947938,2.736238,-0.057276,0.703460,1.0
0.320750,2.766602,-0.051482,0.654187,1.0
0.656399,2.904193,-0.079153,0.565068,1.0
-0.000587,2.778411,-0.035898,0.533681,1.0
0.321684,2.683897,0.001728,0.654232,1.0
-0.023811,2.779770,0.006530,0.550673,1.0
0.176671,2.842599,-0.041348,0.534688,1.0
0.119336,2.786885,0.010306,0.440341,1.0
0.444410,2.941254,-0.047464,0.482864,1.0
0.106407,2.753542,-0.012705,0.600257,1.0
0.127895,2.739269,-0.050535,0.765745,1.0
0.164959,2.797551,-0.074224,0.820110,1.0
-0.273383,2.944607,-0.020353,0.580244,1.0
-0.197139,2.703285,-0.016137,0.639223,1.0
0.145760,2.885892,-0.030589,0.405003,1.0
0.251292,2.691369,0.007634,0.474049,1.0
-0.717483,2.899257,0.004463,0.604138,1.0
0.135647,2.680323,-0.008732,0.675518,1.0
0.070639,2.829685,-0.043897,0.625918,1.0
0.042188,2.523879,-0.022845,1.042693,1.0
0.140466,2.680413,-0.009228,0.594015,1.0
-0.125803,2.597083,-0.021374,0.796302,1.0
0.164044,2.696989,-0.054340,0.881866,1.0
0.043203,2.590565,-0.086652,1.047945,1.0
0.209298,2.511054,-0.083636,1.103956,1.0
0.084074,2.475168,-0.060894,1.012113,1.0
0.198843,2.554259,-0.088051,1.081242,1.0
-0.063687,2.567897,-0.120226,1.240945,1.0
0.247444,2.481377,-0.057260,1.114293,1.0
0.016123,2.645413,-0.102790,1.102050,1.0
0.394697,2.498208,-0.113348,1.327177,1.0
-7.959399,2.943031,0.449904,1.097357,1.0
0.188490,2.679113,-0.104763,1.082439,1.0
0.201582,2.683771,-0.009970,0.995063,1.0
0.178880,2.583030,-0.062512,0.923514,1.0
-0.171943,2.614004,-0.091070,0.981021,1.0
0.603834,2.629563,-0.154422,1.356925,1.0
0.043294,2.612009,-0.080210,0.935845,1.0
-0.000339,2.635472,-0.059626,0.978513,1.0
-0.069880,2.422147,-0.063414,1.115502,1.0
0.230625,2.396832,-0.096712,1.352770,1.0
0.043131,2.589486,-0.067311,0.989203,1.0
0.002778,2.576910,-0.065745,0.994025,1.0
0.045238,2.607194,-0.049107,0.856898,1.0
-0.100009,3.172977,-1.149675,4.799473,1.0
0.024355,2.443552,-0.050727,1.114471,1.0
0.189810,2.523758,-0.045364,0.973547,1.0
0.134296,2.607030,-0.022012,0.856783,1.0
0.201988,2.644489,-0.030954,0.745834,1.0
0.115106,2.637327,-0.091475,1.127985,1.0
0.947127,2.718255,-0.080672,0.683849,1.0
0.104154,2.482213,-0.030686,0.717609,1.0
0.206242,2.572816,-0.055276,1.095354,1.0
0.295139,2.470676,-0.146058,1.493771,1.0
-0.137001,2.538056,-0.039494,1.068434,1.0
0.168944,2.410538,-0.024188,0.820011,1.0
0.023188,2.694447,-0.035619,0.757311,1.0
0.104254,2.484764,-0.037367,0.955679,1.0
0.258914,2.624110,-0.052818,1.066471,1.0
0.009626,2.625601,-0.021706,0.857474,1.0
0.128548,2.578226,-0.047185,0.820394,1.0
