-0.258855,2.668746,0.064229,0.636227,1.0
-0.409911,2.810568,0.017729,0.627879,1.0
-0.373347,2.742620,0.005435,0.773940,1.0
-0.407628,2.873239,0.042669,0.533749,1.0
-0.390213,2.708942,-0.018754,0.953688,1.0
-0.302769,2.609857,0.041790,0.728850,1.0
-0.476509,2.725025,0.044102,0.566783,1.0
-0.287675,2.649676,0.051433,0.681697,1.0
-0.338936,2.650535,0.045919,0.641014,1.0
-0.253097,2.641790,0.032226,0.799545,1.0
-0.372408,2.731881,0.032960,0.675083,1.0
-0.203474,2.750868,0.036136,0.734198,1.0
-0.271391,2.672854,0.011591,0.854787,1.0
-0.370953,2.927558,-0.012360,0.609278,1.0
-0.329723,2.675932,0.006416,0.940927,1.0
-0.378146,2.795288,0.042901,0.685274,1.0
-0.417788,2.723288,0.011193,0.830897,1.0
-0.251084,2.658147,0.020040,0.934962,1.0
-0.346192,2.671622,0.026566,0.698515,1.0
-0.381453,2.815486,0.059186,0.632359,1.0
-0.362383,2.677613,0.021735,0.745140,1.0
-0.338691,2.661386,0.048480,0.593379,1.0
-0.380117,2.777059,0.041659,0.534320,1.0
-0.373176,2.645763,0.022271,0.930732,1.0
-0.378329,2.681421,0.006797,0.859636,1.0
0.035071,2.781001,0.006805,0.821487,1.0
-0.399394,2.731023,0.047376,0.480602,1.0
-0.258428,2.624898,0.057190,0.859475,1.0
-0.405491,2.730927,0.065877,0.532691,1.0
-0.415227,2.784079,-0.008828,0.910633,1.0
-0.378968,2.740242,0.050889,0.684422,1.0
-0.484110,2.844436,0.062396,0.581282,1.0
-0.305309,2.654089,0.043347,0.628667,1.0
-0.360192,2.649281,0.034616,0.610348,1.0
-0.277023,2.723491,0.024794,0.640865,1.0
-0.267019,2.810850,0.046912,0.515841,1.0
-0.376753,2.644523,0.026092,0.657317,1.0
-0.424715,2.805249,0.036890,0.568622,1.0
-0.262655,2.627686,0.037413,0.679760,1.0
-0.332916,2.747395,0.073776,0.581225,1.0
-0.268533,2.627830,0.012615,0.794771,1.0
-0.312803,2.761938,0.039260,0.522290,1.0
-0.336071,2.470018,0.035279,1.155517,1.0
-0.449993,2.623851,0.028530,0.902948,1.0
-0.771500,2.599046,0.034978,1.089240,1.0
-0.468029,2.614389,0.033152,0.913982,1.0
-0.384750,2.523204,-0.008710,0.938567,1.0
-0.944282,2.424048,0.010265,1.106895,1.0
-0.340448,2.426718,-0.010224,1.099760,1.0
-0.333521,2.488491,-0.038680,1.200686,1.0
-0.378242,2.490580,-0.034979,1.039416,1.0
-0.497925,2.408663,-0.018208,1.348545,1.0
-0.422500,2.598094,-0.095787,1.394107,1.0
-0.219600,2.411826,-0.037554,1.326244,1.0
-0.343848,2.519831,-0.052278,1.193881,1.0
-0.384572,2.614806,-0.061912,1.247499,1.0
-0.389438,2.550103,-0.027228,1.136835,1.0
-0.373958,2.526591,0.032258,0.907306,1.0
-0.412907,2.549509,-0.027069,0.984944,1.0
-0.370217,2.494557,0.023376,0.985365,1.0
-0.389946,2.542617,-0.030437,0.949843,1.0
-0.532473,2.397525,0.008768,1.194420,1.0
-0.318262,2.379861,-0.035115,1.359468,1.0
-0.262582,2.335278,-0.077286,1.527093,1.0
-0.391900,2.526676,-0.011736,0.953987,1.0
-0.402448,2.499668,0.004797,0.991420,1.0
-0.349921,2.552651,-0.029945,1.119933,1.0
-0.412700,2.628508,0.031386,0.886319,1.0
-0.277316,2.396316,-0.009061,1.177168,1.0
-0.277735,2.467691,-0.012682,1.262066,1.0
-0.426397,2.521914,0.056754,0.799042,1.0
-0.272928,2.569367,0.015349,0.968378,1.0
-0.393972,2.572180,0.043400,0.784104,1.0
-0.193129,2.622382,0.036130,0.989589,1.0
-0.289161,2.406736,0.010909,0.771692,1.0
-0.388771,2.497025,-0.053420,1.232623,1.0
-0.327993,2.394777,-0.046880,1.256010,1.0
-0.561953,2.465749,0.039916,0.859105,1.0
-1.267995,2.367536,0.044159,1.396188,1.0
-0.424708,2.602036,0.033804,0.759024,1.0
-0.289557,2.422844,-0.012607,1.281959,1.0
-0.285281,2.516861,0.044120,0.857026,1.0
-0.316473,2.538202,0.041673,0.825729,1.0
-0.378811,2.499023,0.003192,0.945274,1.0
