-0.476989,2.593786,-0.068487,0.201323,1.0
-0.347972,2.730563,-0.035877,0.210992,1.0
-0.431771,2.656144,-0.024570,0.217634,1.0
-0.329193,2.763755,-0.019243,0.193362,1.0
-0.303572,2.642766,-0.018116,0.198156,1.0
-0.263798,2.535695,-0.032638,0.171431,1.0
-0.307359,2.662791,-0.020952,0.198480,1.0
-0.372298,2.558444,-0.026367,0.168230,1.0
-0.313180,2.582824,-0.038813,0.197906,1.0
-0.359865,2.551992,-0.034113,0.157540,1.0
-0.294226,2.640769,-0.037862,0.233404,1.0
-0.329570,2.626267,-0.029954,0.243298,1.0
-0.321708,2.584755,-0.040702,0.212060,1.0
-0.075844,2.845741,-0.034268,0.188895,1.0
-0.425877,2.556203,-0.014520,0.158806,1.0
-0.378468,2.685149,-0.015031,0.187537,1.0
-0.302834,2.640558,-0.027206,0.218725,1.0
0.086317,2.575795,-0.047634,0.257840,1.0
0.004615,2.603060,-0.047616,0.172894,1.0
-0.439599,2.700021,-0.022839,0.187788,1.0
-0.191913,2.579139,-0.042553,0.230847,1.0
-0.335643,2.585132,-0.055973,0.417310,1.0
-0.281948,2.679436,-0.011537,0.194838,1.0
-0.286457,2.587106,-0.030379,0.179249,1.0
-0.123452,2.619823,-0.022732,0.215758,1.0
-0.462503,2.689146,-0.040681,0.223759,1.0
-0.426599,2.643380,-0.048446,0.222414,1.0
-0.202959,2.540570,-0.039051,0.210124,1.0
-0.350591,2.647252,-0.022425,0.227719,1.0
-0.315557,2.686373,-0.040615,0.249041,1.0
-0.369166,2.654871,-0.021820,0.218859,1.0
-0.443984,2.759451,-0.014372,0.184498,1.0
-0.248514,2.563454,-0.024822,0.184551,1.0
-0.244360,2.580185,-0.031881,0.172206,1.0
-0.228914,2.629835,-0.031099,0.204083,1.0
-0.299235,2.732470,-0.043388,0.230131,1.0
-0.137308,2.568782,-0.038304,0.194420,1.0
-0.392555,2.739391,-0.028045,0.184635,1.0
-0.231368,2.535326,-0.028974,0.181792,1.0
-0.276209,2.622711,-0.020131,0.166074,1.0
-0.325982,2.536786,-0.044221,0.175975,1.0
-0.475310,2.687746,-0.049364,0.216374,1.0
-0.409959,2.357712,-0.044356,0.279871,1.0
-0.302924,2.518316,-0.010400,0.255129,1.0
0.116098,2.587135,-0.198914,0.548899,1.0
-0.227175,2.488774,-0.021878,0.262729,1.0
-0.283857,2.433293,-0.027105,0.210966,1.0
-0.214893,2.343191,-0.046121,0.448251,1.0
-0.219295,2.333867,-0.034541,0.208516,1.0
-0.446057,2.381410,-0.042245,0.194878,1.0
-0.625515,2.404377,-0.004705,0.226104,1.0
-0.356570,2.296238,-0.036287,0.185989,1.0
-0.318933,2.476598,-0.028782,0.240122,1.0
-0.369548,2.324378,-0.035097,0.211824,1.0
-0.386541,2.414573,-0.022349,0.214266,1.0
-0.275930,2.479487,-0.034291,0.219582,1.0
-0.507031,2.697465,-0.626510,2.064419,1.0
-0.434935,2.419843,-0.034034,0.187980,1.0
-0.273168,2.432862,-0.024875,0.197491,1.0
-0.337504,2.416229,-0.030832,0.223666,1.0
-0.075473,2.426082,-0.043995,0.303589,1.0
-0.487333,2.443525,-0.026519,0.236828,1.0
-0.249196,2.272322,-0.051242,0.232390,1.0
-0.132186,2.256143,-0.047517,0.395440,1.0
-0.153111,2.444327,-0.006126,0.199992,1.0
-0.240074,2.410225,-0.033676,0.202996,1.0
-0.225119,2.431414,-0.011852,0.216926,1.0
-0.304275,2.529396,-0.020020,0.194010,1.0
-0.272967,2.293879,-0.029884,0.202677,1.0
-0.374476,2.367994,-0.039694,0.205962,1.0
-0.312742,2.416550,-0.013213,0.286892,1.0
-0.306185,2.462018,-0.022337,0.223835,1.0
-0.375428,2.433927,-0.024959,0.244203,1.0
0.040872,2.515192,-0.041905,0.251148,1.0
-0.150231,2.336406,-0.013797,0.151380,1.0
-0.201026,2.374873,-0.028970,0.364511,1.0
-0.171056,2.325075,-0.034749,0.196678,1.0
-0.573034,2.384203,-0.030241,0.200641,1.0
-0.179474,2.258407,-0.022304,0.187378,1.0
-0.325976,2.520070,-0.021348,0.180313,1.0
-0.208990,2.322918,-0.024059,0.167398,1.0
-0.289672,2.417816,0.001784,0.186768,1.0
-0.453934,2.441695,-0.036070,0.218476,1.0
-0.277218,2.417295,-0.021579,0.163918,1.0
