-0.237816,2.687480,0.058195,0.689359,1.0
-0.352845,2.825857,0.037146,0.544021,1.0
-0.339905,2.746716,0.042399,0.634221,1.0
-0.376727,2.888112,0.071677,0.475445,1.0
-0.351426,2.723710,0.011101,0.746327,1.0
-0.253670,2.632150,0.055415,0.582157,1.0
-0.393245,2.751840,-0.009062,0.894550,1.0
-0.247390,2.682990,0.013130,0.894724,1.0
-0.310822,2.666576,0.019521,0.761085,1.0
-0.252294,2.674759,0.019322,0.899141,1.0
-0.294808,2.747179,0.016199,0.781252,1.0
-0.159966,2.754482,0.035958,0.711094,1.0
-0.238922,2.694045,0.005454,0.802146,1.0
-0.187097,2.929321,-0.010745,0.663960,1.0
-0.247141,2.688411,0.002415,0.961846,1.0
-0.405124,2.808348,0.061018,0.693381,1.0
-0.335217,2.732146,0.066596,0.529522,1.0
-1.275612,2.677897,0.061202,0.886522,1.0
-0.271716,2.687706,0.044175,0.650775,1.0
-0.412757,2.821556,0.054670,0.587608,1.0
-0.322411,2.692735,0.037046,0.704420,1.0
-0.283769,2.679500,0.024989,0.768706,1.0
-0.329400,2.801927,0.001044,0.825018,1.0
-0.133212,2.669014,0.047491,0.798377,1.0
-0.377249,2.699442,0.013229,0.821193,1.0
-0.227849,2.747215,0.075785,0.570312,1.0
-0.381874,2.746660,0.026992,0.642644,1.0
-0.177512,2.651732,0.061544,0.736288,1.0
-0.427961,2.756212,0.056006,0.671925,1.0
-0.399918,2.793255,0.015056,0.710399,1.0
-0.349505,2.758636,0.058889,0.619113,1.0
-0.183757,2.862033,0.069622,0.490779,1.0
-0.274545,2.674368,0.059635,0.685643,1.0
-0.310954,2.670278,0.028841,0.712791,1.0
-0.235975,2.726403,0.054333,0.522185,1.0
-0.264292,2.838113,0.034676,0.632742,1.0
-0.328790,2.658635,0.057493,0.533436,1.0
-0.350608,2.817874,0.034610,0.566118,1.0
-0.227173,2.640870,0.052984,0.703509,1.0
-0.297853,2.755627,0.054940,0.749692,1.0
-0.277274,2.626447,0.064475,0.514925,1.0
-0.293681,2.773741,0.048386,0.519770,1.0
-0.316025,2.485513,0.035985,1.122311,1.0
-0.381135,2.647197,0.038750,0.842752,1.0
-0.368834,2.573599,-0.005905,0.895260,1.0
-0.425490,2.624426,0.072413,0.733867,1.0
-0.324578,2.551967,-0.016156,1.005823,1.0
-0.280606,2.450136,-0.030011,1.284298,1.0
-0.296492,2.451624,-0.030363,1.175998,1.0
-0.311308,2.493996,-0.006276,0.969009,1.0
-0.133568,2.513263,-0.053175,1.136186,1.0
-0.357522,2.427191,-0.020732,1.405094,1.0
-0.361789,2.596886,-0.046418,1.172755,1.0
-0.315969,2.428833,-0.081405,1.758545,1.0
-0.327829,2.530120,-0.046404,1.191405,1.0
-0.395892,2.612628,-0.029277,1.158190,1.0
-0.359864,2.577799,-0.036809,1.116138,1.0
-0.397000,2.537080,0.005641,1.080393,1.0
-0.338201,2.559937,-0.038906,1.082628,1.0
-0.285660,2.515595,0.008517,1.086345,1.0
-0.323565,2.553015,-0.050780,1.142352,1.0
-0.581756,2.459220,-0.019553,1.150393,1.0
-0.308314,2.398811,-0.068343,1.514851,1.0
-0.213063,2.337914,-0.019494,1.152387,1.0
-0.332673,2.536800,-0.012784,1.066832,1.0
-0.321458,2.515936,0.006103,0.959398,1.0
-0.308577,2.565795,-0.010302,1.065100,1.0
-0.365893,2.646631,0.034306,0.915755,1.0
-0.262940,2.411798,-0.053574,1.515924,1.0
-0.276504,2.477580,0.016306,0.979676,1.0
-1.066782,2.591204,0.109663,0.924980,1.0
-0.256222,2.576206,0.047538,0.833164,1.0
-0.319650,2.611738,-0.023552,1.320041,1.0
-0.352364,2.592343,0.037467,1.078801,1.0
-0.264433,2.430610,-0.008091,1.055664,1.0
-0.363333,2.504053,0.010722,0.969858,1.0
-0.282808,2.403854,-0.035344,0.996013,1.0
-0.520699,2.490498,0.017312,1.108713,1.0
-1.415596,2.389988,0.114905,1.102643,1.0
-0.258143,2.621907,0.036870,0.832031,1.0
-0.250527,2.421044,0.034282,0.875570,1.0
-0.243112,2.536487,0.043965,0.984023,1.0
-0.302855,2.562196,0.001921,1.078498,1.0
-0.400077,2.512531,-0.017594,1.038568,1.0
