-0.165725,2.649597,0.049053,0.148386,1.0
-0.113633,2.815771,0.092189,0.112644,1.0
-0.168573,2.729617,0.102579,0.160845,1.0
-0.188715,2.840474,0.085416,0.119176,1.0
-0.106781,2.716578,0.097608,0.146813,1.0
-0.062955,2.617289,0.069930,0.172699,1.0
-0.148365,2.732700,0.097366,0.203515,1.0
-0.097284,2.624586,0.085867,0.181060,1.0
-0.826258,2.630521,0.087951,0.194493,1.0
-0.048791,2.612969,0.077458,0.148355,1.0
-0.162374,2.723456,0.085759,0.133832,1.0
-0.108436,2.685525,0.098295,0.217527,1.0
-0.017783,2.671114,0.079549,0.157704,1.0
-0.021007,2.866573,0.090825,0.034929,1.0
-0.340000,2.669730,0.113202,0.189427,1.0
-0.110161,2.792162,0.110167,0.110096,1.0
-0.070007,2.721101,0.087601,0.182262,1.0
0.344395,2.655325,0.082249,0.139516,1.0
-0.206878,2.772649,-0.082906,0.140987,1.0
-0.119793,2.803687,0.101291,0.154829,1.0
-0.561755,2.625682,0.025089,0.259001,1.0
-0.166075,2.669401,0.078182,0.154235,1.0
-0.129988,2.761706,0.087432,0.146269,1.0
-0.082303,2.641207,0.116683,0.166918,1.0
0.127121,2.689428,0.095263,0.180355,1.0
-0.204098,2.788857,0.087693,0.166809,1.0
-0.130319,2.755142,0.078580,0.161130,1.0
0.091618,2.624648,0.091695,0.193560,1.0
-0.087141,2.738404,0.083625,0.181538,1.0
-0.127255,2.787633,0.091629,0.177772,1.0
-0.113874,2.772263,0.095211,0.154676,1.0
-0.187109,2.858313,0.109958,0.131470,1.0
-0.047274,2.629229,0.088585,0.165855,1.0
-0.107217,2.662723,0.063123,0.126938,1.0
-0.077327,2.714185,0.114183,0.128481,1.0
-0.105845,2.805125,0.055035,0.126135,1.0
0.047770,2.628549,0.071288,0.173535,1.0
-0.223707,2.795590,0.090898,0.137863,1.0
-0.032767,2.593907,0.073956,0.199379,1.0
1.519699,2.835805,-0.160644,0.347916,1.0
0.003880,2.621306,0.070643,0.155833,1.0
-0.113922,2.758910,0.100655,0.185226,1.0
-0.082836,2.472733,0.052121,0.226364,1.0
-0.112674,2.633163,0.092688,0.140591,1.0
0.402549,2.690878,-0.095579,0.417176,1.0
-0.080764,2.601881,0.086241,0.210169,1.0
-0.077629,2.527383,0.074353,0.197369,1.0
-0.104064,2.431536,0.068743,0.187633,1.0
-0.022793,2.415742,0.034813,0.248175,1.0
-0.147398,2.476580,0.087502,0.250342,1.0
-0.802865,2.518203,0.104464,0.197590,1.0
-0.069000,2.402873,0.068036,0.191148,1.0
-0.128958,2.579873,0.092183,0.201306,1.0
-0.293205,2.418056,0.092926,0.230091,1.0
-0.108413,2.524079,0.104536,0.200741,1.0
-0.057062,2.610123,0.077441,0.160924,1.0
-0.216663,2.811890,-0.457093,1.665957,1.0
-0.066335,2.541663,0.078645,0.193864,1.0
-0.210624,2.543906,0.082276,0.188601,1.0
-0.102759,2.520930,0.100842,0.287649,1.0
-0.240301,2.530630,0.006067,0.258796,1.0
-0.143178,2.589273,0.101656,0.226614,1.0
-0.558970,2.410864,-0.058529,0.165423,1.0
-0.045138,2.355466,0.059729,0.338288,1.0
-0.004603,2.543459,0.111104,0.179986,1.0
-0.078885,2.533101,0.082038,0.184593,1.0
-0.032193,2.580556,0.091877,0.143804,1.0
-0.112957,2.625663,0.100304,0.131700,1.0
-0.021660,2.398353,0.047266,0.227611,1.0
-0.045522,2.463677,0.041110,0.260605,1.0
-0.138471,2.533421,0.092938,0.203563,1.0
-0.081077,2.577056,0.112784,0.196833,1.0
-0.101842,2.553827,0.110587,0.211103,1.0
0.257518,2.631629,0.046935,0.214362,1.0
-0.012651,2.405987,0.060015,0.189034,1.0
-0.071110,2.471060,0.087798,0.348597,1.0
-0.037337,2.430979,0.038773,0.167685,1.0
-0.263940,2.492414,0.087597,0.277189,1.0
-0.027224,2.333118,0.068385,0.178654,1.0
-0.158117,2.613460,0.087046,0.134593,1.0
-0.028469,2.399242,0.094042,0.229596,1.0
0.021086,2.514001,0.059559,0.093689,1.0
-0.023303,2.591123,0.061368,0.170904,1.0
-0.033781,2.538697,0.085312,0.143306,1.0
