-0.217903,2.684186,-0.055995,0.774992,1.0
-0.276375,2.837601,-0.111001,0.868606,1.0
-0.246942,2.755361,-0.090676,0.902225,1.0
-0.307456,2.892251,-0.081079,0.723534,1.0
-0.265576,2.729030,-0.113682,0.992638,1.0
-0.233488,2.627104,-0.050377,0.730746,1.0
-0.279834,2.730724,-0.035024,0.603655,1.0
-0.199833,2.681040,-0.064231,0.865381,1.0
-0.236286,2.669974,-0.064438,0.859237,1.0
-0.192263,2.659189,-0.051719,0.838450,1.0
-0.215490,2.753854,-0.100558,0.942238,1.0
-0.138495,2.760561,-0.100041,0.992311,1.0
-0.246580,2.690943,-0.093179,0.898020,1.0
-0.124195,2.926071,-0.109493,0.735644,1.0
-0.183360,2.682640,-0.057229,0.824810,1.0
-0.255533,2.795332,-0.040810,0.644357,1.0
-0.227139,2.741982,-0.089868,0.797991,1.0
-0.222031,2.665593,-0.043627,0.758372,1.0
-0.181358,2.692939,-0.074498,0.795238,1.0
-0.323020,2.823166,-0.064017,0.688629,1.0
-0.271110,2.692098,-0.079181,0.912024,1.0
-0.208905,2.682659,-0.065599,0.750772,1.0
-0.233733,2.791061,-0.067613,0.666338,1.0
-0.192179,2.660560,-0.055120,0.763273,1.0
-0.321023,2.684278,-0.054414,0.669738,1.0
-0.007932,2.756798,-0.063859,0.728221,1.0
-0.322065,2.734282,-0.065765,0.631115,1.0
-0.269006,2.632893,-0.057892,0.871301,1.0
-0.339642,2.752596,-0.050993,0.716338,1.0
-0.305237,2.795880,-0.094111,0.785046,1.0
-0.264353,2.750608,-0.050145,0.568040,1.0
-0.061321,2.867355,-0.072185,0.603528,1.0
-0.228772,2.669042,-0.061830,0.674658,1.0
-0.236226,2.674908,-0.054051,0.708828,1.0
-0.189505,2.735444,-0.067961,0.586814,1.0
-0.247146,2.820125,-0.044046,0.525210,1.0
-0.293732,2.649337,-0.041285,0.599278,1.0
-0.290715,2.818057,-0.073090,0.630190,1.0
-0.196490,2.631677,-0.024633,0.583718,1.0
-0.267014,2.750219,-0.046620,0.669559,1.0
-0.255072,2.634782,-0.040166,0.660272,1.0
-0.262255,2.773920,-0.067808,0.662539,1.0
-0.273511,2.470766,-0.060381,1.024958,1.0
-0.294950,2.633097,-0.082936,1.014724,1.0
-0.239124,2.582904,-0.120035,1.028471,1.0
-0.330075,2.614646,-0.076964,0.872505,1.0
-0.240582,2.537483,-0.122950,1.162675,1.0
-0.239736,2.429137,-0.072792,0.949577,1.0
-0.240539,2.446220,-0.122178,1.329514,1.0
-0.252018,2.490123,-0.120335,1.140103,1.0
-0.164198,2.490426,-0.130858,1.098216,1.0
-0.157592,2.424282,-0.124877,1.385992,1.0
-0.270531,2.587273,-0.144449,1.134099,1.0
-0.014338,2.423991,-0.140345,1.387991,1.0
-0.244689,2.519923,-0.149787,1.252252,1.0
-0.332146,2.603171,-0.137966,1.111220,1.0
-0.212431,2.575913,-0.120118,1.224409,1.0
-0.295036,2.531250,-0.094250,1.101656,1.0
-0.292037,2.546398,-0.133809,1.005361,1.0
-0.139197,2.521720,-0.139143,1.305966,1.0
-0.271672,2.548576,-0.168795,1.187147,1.0
-0.490703,2.392287,-0.132989,1.223199,1.0
-0.244844,2.381210,-0.085537,1.082916,1.0
-0.167081,2.341958,-0.152822,1.562789,1.0
-0.207787,2.538112,-0.129436,1.315275,1.0
-0.248928,2.508499,-0.099381,1.064390,1.0
-0.264940,2.548667,-0.109053,1.014574,1.0
-0.277421,2.630427,-0.084017,0.928484,1.0
-0.200136,2.400278,-0.076552,1.124146,1.0
-0.197214,2.467764,-0.100437,1.042874,1.0
-0.167030,2.546685,-0.059772,0.956126,1.0
-0.254879,2.556259,-0.056657,0.779512,1.0
-0.244108,2.566097,-0.091183,0.862989,1.0
-0.264677,2.614610,-0.075215,0.952252,1.0
-0.256840,2.431363,-0.085223,0.933063,1.0
-0.293086,2.497972,-0.147553,1.249957,1.0
-0.258206,2.399695,-0.091167,1.051878,1.0
-0.456745,2.479423,-0.055633,0.871559,1.0
0.009222,2.378385,-0.079812,1.038050,1.0
-0.246348,2.603614,-0.102693,0.863283,1.0
-0.186661,2.422612,-0.081195,1.122672,1.0
-0.178323,2.509991,-0.053831,0.832790,1.0
-0.324685,2.543209,-0.062320,0.922131,1.0
-0.266379,2.503624,-0.100841,0.948309,1.0
