-0.095329,2.609105,0.040316,0.068617,1.0
0.083252,2.758699,0.056293,0.029356,1.0
-0.059717,2.658604,0.051172,0.048175,1.0
-0.044185,2.792782,0.067066,0.001560,1.0
0.039620,2.665037,0.045525,0.039088,1.0
0.080377,2.563698,0.048353,0.085672,1.0
-0.203886,2.654475,0.018227,0.113117,1.0
-0.054871,2.601015,0.058225,0.077883,1.0
-0.463896,2.582138,0.039929,0.066038,1.0
0.005184,2.570396,0.036420,0.097522,1.0
0.009440,2.658300,0.041885,0.046154,1.0
-0.068982,2.648948,0.046889,0.102166,1.0
0.365376,2.631954,0.034712,0.023288,1.0
0.135506,2.865598,0.008515,-0.022185,1.0
-0.166484,2.601250,0.051828,0.085779,1.0
-0.034151,2.752357,-0.063737,0.816574,1.0
0.081104,2.669287,0.037836,0.064027,1.0
0.399166,2.573588,0.048401,0.083702,1.0
-0.484403,2.656103,-0.110853,0.093178,1.0
0.008675,2.737296,0.065061,-0.000491,1.0
-0.714054,2.572881,-0.048543,0.069780,1.0
-0.058700,2.628175,0.048819,0.083891,1.0
0.052136,2.701962,0.044201,0.051277,1.0
0.035095,2.600936,0.050556,0.040695,1.0
0.161011,2.635526,0.054053,0.057111,1.0
-0.080684,2.741952,0.044372,0.053551,1.0
0.003723,2.671950,0.037248,0.057736,1.0
0.210771,2.555852,0.063654,0.085117,1.0
0.043498,2.692978,0.047479,0.077282,1.0
-0.006930,2.701129,0.043548,0.087843,1.0
-0.066622,2.693198,0.065012,0.035100,1.0
-0.134434,2.782454,0.088174,0.019209,1.0
0.024357,2.568636,0.033753,0.027157,1.0
0.003215,2.608034,0.048312,0.036583,1.0
0.034562,2.636119,0.050202,0.021219,1.0
0.078874,2.757416,0.041583,-0.009691,1.0
0.199569,2.585402,0.014812,0.066417,1.0
-0.045239,2.753876,0.064114,0.050449,1.0
0.058309,2.531868,0.030550,0.069771,1.0
0.074955,2.620150,0.052742,0.021654,1.0
0.067750,2.558593,0.040350,0.054790,1.0
0.009131,2.720051,0.045355,0.037749,1.0
-0.038314,2.400392,0.051423,0.162707,1.0
0.027279,2.577949,0.082175,0.105121,1.0
0.534489,2.619775,-0.168059,0.484844,1.0
0.102609,2.515876,0.100023,0.187050,1.0
0.013668,2.446996,-0.056943,0.489802,1.0
0.017757,2.372337,0.053893,0.154676,1.0
-0.212464,2.339657,-0.013122,0.169926,1.0
-0.050085,2.423285,0.045272,0.081181,1.0
-0.407733,2.419020,0.049767,0.106285,1.0
-0.005196,2.336750,0.033551,0.135808,1.0
-0.024382,2.494923,0.053789,0.073923,1.0
-0.241806,2.375576,0.072553,0.152873,1.0
-7.702246,2.841823,0.205385,0.087152,1.0
0.011743,2.519394,0.057501,0.102176,1.0
-0.158607,2.733549,-0.451395,1.548213,1.0
-0.023116,2.459428,0.068855,0.118460,1.0
-0.044739,2.463702,0.038795,0.043110,1.0
-0.024113,2.432944,0.052830,0.142893,1.0
-0.574319,2.454578,-0.071121,0.204104,1.0
-0.019653,2.506948,0.059142,0.073184,1.0
-0.610555,2.320194,-0.078091,0.102566,1.0
0.078296,2.252331,0.049153,0.278831,1.0
0.145325,2.461724,0.050270,0.121544,1.0
0.106734,2.436635,0.080471,0.119942,1.0
0.086898,2.444067,0.069789,0.053472,1.0
0.015597,2.548258,0.073260,0.096645,1.0
0.062952,2.323560,0.037485,0.117368,1.0
0.070361,2.409832,0.032508,0.194486,1.0
-0.045996,2.448712,0.068357,0.210901,1.0
0.076168,2.490543,0.085154,0.136035,1.0
-0.034721,2.508778,0.064071,0.071274,1.0
0.396875,2.571390,0.049961,0.203295,1.0
-0.007104,2.359328,0.019035,0.083550,1.0
0.063241,2.398225,0.044601,0.347797,1.0
0.019153,2.345633,0.024629,0.152202,1.0
-0.148450,2.415240,0.064639,0.154746,1.0
0.057545,2.292827,0.032907,0.148133,1.0
0.005123,2.537324,0.046955,0.098748,1.0
0.003483,2.356104,0.035116,0.158962,1.0
0.129635,2.448357,0.020126,0.068901,1.0
0.057263,2.498969,0.033773,0.150528,1.0
0.093205,2.433637,0.050063,0.060746,1.0
