-0.073906,2.461879,0.011769,0.063637,1.0
0.304935,2.596200,-0.013265,0.052015,1.0
0.064740,2.566872,0.041718,0.090504,1.0
-0.467856,3.649153,-1.111791,2.212971,1.0
0.004464,2.611515,0.026873,0.105864,1.0
0.492249,2.943040,-0.075658,0.379134,1.0
-0.306867,2.517882,0.001510,0.100815,1.0
0.008227,2.501077,0.038173,0.134078,1.0
0.014617,2.668550,0.101489,0.210686,1.0
0.108985,2.412081,-0.000360,0.066431,1.0
-0.064561,2.702718,-0.153518,0.453261,1.0
-2.013102,5.932261,-0.561556,0.193152,1.0
-0.230601,2.567779,-0.100458,0.158537,1.0
-0.806462,2.755642,0.083598,0.092637,1.0
0.080945,2.420367,-0.003694,0.059456,1.0
0.120506,2.560273,0.038871,0.048644,1.0
-0.226431,2.796493,0.007580,0.257364,1.0
0.072695,2.737132,-0.052996,0.299624,1.0
-0.198020,2.704979,-0.545626,1.844298,1.0
0.064485,2.561319,0.032860,0.029321,1.0
-0.233441,2.484142,0.052436,0.140353,1.0
0.208335,2.469557,0.021391,0.042957,1.0
-2.208258,5.665506,-0.562522,0.191961,1.0
0.206947,2.472688,-0.041454,0.089165,1.0
-0.215621,2.523328,-0.009390,0.095807,1.0
1.918712,3.153078,-0.280905,0.259784,1.0
-0.365328,2.866960,0.016435,0.391487,1.0
-0.524863,2.550808,-0.090660,0.255146,1.0
-0.154038,2.543873,0.037864,0.108775,1.0
0.238922,2.538646,-0.009688,0.062049,1.0
0.206761,2.788057,-0.198014,0.690396,1.0
-0.427580,3.018259,0.132782,0.225392,1.0
-0.094266,2.393015,0.026075,0.053914,1.0
0.381491,2.485567,0.000564,0.068453,1.0
-0.007638,2.643953,0.148052,0.233977,1.0
-1.540724,5.965394,-0.581258,0.015949,1.0
0.066212,2.544184,0.056653,0.090906,1.0
0.307760,2.612554,0.022582,0.059734,1.0
0.051503,2.542191,0.064495,0.148425,1.0
1.056629,3.016100,-0.767702,2.785366,1.0
0.069583,2.406003,0.008970,0.073347,1.0
1.093542,2.909079,-0.006945,0.048893,1.0
0.046460,2.273265,0.034885,0.144842,1.0
0.293812,2.345449,0.022977,0.061515,1.0
-0.484740,2.501186,0.196467,0.384588,1.0
0.082322,2.538847,-0.081070,0.271992,1.0
-0.016825,2.361055,0.061610,0.097220,1.0
0.321480,2.547212,0.125245,0.091951,1.0
-0.446828,2.788904,-0.733974,1.886585,1.0
0.251368,2.369496,-0.040032,0.074665,1.0
-0.264011,4.948594,-0.614931,0.336382,1.0
0.305651,2.465123,0.194980,0.637060,1.0
-0.377133,2.353790,-0.084836,0.202257,1.0
1.003541,2.369624,0.048512,0.104001,1.0
0.083185,2.319138,0.029209,0.084553,1.0
-0.028038,2.680317,-0.145814,0.296301,1.0
-0.041069,2.539006,-0.006078,0.662894,1.0
-0.419746,2.535215,-0.225161,0.645526,1.0
-0.963459,2.754897,0.149956,0.306210,1.0
-0.061877,2.404404,-0.026001,0.027665,1.0
-0.275248,2.636906,0.171431,0.327078,1.0
-4.041964,6.132323,-0.272661,-0.063551,1.0
-0.010300,2.657795,0.169234,0.496430,1.0
0.232396,2.380192,0.180570,0.704114,1.0
-0.481326,2.510036,0.071132,0.124189,1.0
-0.352262,2.407687,0.008713,0.139091,1.0
-0.141419,2.440380,0.040676,0.059730,1.0
-0.085584,2.675051,0.047393,0.231603,1.0
0.049531,2.344519,0.043654,0.166793,1.0
0.058000,2.244056,0.066627,0.120781,1.0
0.240556,2.401265,0.101718,0.114902,1.0
1.275744,2.878226,-0.143152,0.217462,1.0
0.181295,2.348203,0.115421,0.189239,1.0
0.281737,2.719948,0.043529,0.128904,1.0
-0.180347,2.233497,-0.056828,0.274716,1.0
-0.371357,2.393324,-0.102825,0.523536,1.0
0.168397,3.154099,-1.069116,3.838081,1.0
-0.202722,2.219148,0.005361,0.085148,1.0
-0.412460,2.713806,0.127527,0.350003,1.0
0.706819,2.665905,0.140630,0.085938,1.0
-0.045931,2.222309,0.005608,0.104092,1.0
0.502531,2.409633,0.097300,0.218562,1.0
0.223607,2.468394,0.363946,0.726793,1.0
0.092260,2.526416,0.179214,0.284532,1.0
